w,G
0.000000000000000000e+00,2.009476727814791985e+01
1.000000000000000021e-02,7.228600105184211699e+00
2.000000000000000042e-02,6.848946397827610610e+00
2.999999999999999889e-02,6.494466523597740348e+00
4.000000000000000083e-02,6.686554610568501644e+00
5.000000000000000278e-02,6.707350169002664231e+00
5.999999999999999778e-02,7.009828916564683432e+00
7.000000000000000666e-02,6.675476504670935896e+00
8.000000000000000167e-02,5.881572455243589737e+00
8.999999999999999667e-02,9.326381316117346998e-01
1.000000000000000056e-01,5.354852698409089840e+00
1.100000000000000006e-01,3.711499689717419947e+00
1.199999999999999956e-01,5.071813212409177929e+00
1.300000000000000044e-01,5.717301511013926252e+00
1.400000000000000133e-01,7.989329417608533879e-01
1.499999999999999944e-01,5.859138115111247380e+00
1.600000000000000033e-01,5.625128385160771849e+00
1.700000000000000122e-01,3.501349395869906012e+00
1.799999999999999933e-01,3.692184802787293663e+00
1.900000000000000022e-01,5.062780225698414682e+00
2.000000000000000111e-01,3.649585357307610245e+00
2.099999999999999922e-01,4.744591208894146206e+00
2.200000000000000011e-01,2.495880795113739836e+00
2.300000000000000100e-01,4.846403633136577405e+00
2.399999999999999911e-01,4.903239297451166046e+00
2.500000000000000000e-01,3.399492359972366096e+00
2.600000000000000089e-01,3.961378470793413875e+00
2.700000000000000178e-01,5.119490791657647755e+00
2.800000000000000266e-01,3.235428999312489839e+00
2.899999999999999800e-01,1.406762493794226243e+00
2.999999999999999889e-01,5.381735839617638462e+00
3.099999999999999978e-01,1.556857908980814997e+00
3.200000000000000067e-01,7.303127896940043939e+00
3.300000000000000155e-01,3.483617136850619467e+00
3.400000000000000244e-01,6.198788043008587323e+00
3.500000000000000333e-01,5.227862533463198957e+00
3.599999999999999867e-01,1.293285903499799883e+00
3.699999999999999956e-01,9.285418317869225113e-01
3.800000000000000044e-01,8.002972475432841293e+00
3.900000000000000133e-01,8.173863092862809765e+00
4.000000000000000222e-01,5.383583925201074649e+00
4.100000000000000311e-01,1.263848590495929436e+01
4.199999999999999845e-01,1.058881634279532413e+01
4.299999999999999933e-01,4.587804348945984856e+01
4.400000000000000022e-01,5.358927641203867331e+00
4.500000000000000111e-01,8.856605707380584391e+00
4.600000000000000200e-01,1.070115848752256049e+01
4.700000000000000289e-01,4.098994051346501521e+00
4.799999999999999822e-01,6.002474212872135340e+00
4.899999999999999911e-01,6.040853469110340157e+00
5.000000000000000000e-01,1.876906112456663278e+00
5.100000000000000089e-01,7.125056508272620270e+00
5.200000000000000178e-01,5.257061238512166668e+00
5.300000000000000266e-01,6.384398407394622055e+00
5.400000000000000355e-01,3.964646495292645767e+01
5.500000000000000444e-01,6.000981832225178003e+00
5.600000000000000533e-01,6.854282227338858391e+00
5.700000000000000622e-01,6.487950594116989933e+00
5.799999999999999600e-01,5.609330725010369001e+00
5.899999999999999689e-01,6.455882201347260541e+00
5.999999999999999778e-01,2.319120240555021439e+01
6.099999999999999867e-01,6.259751004273535813e+00
6.199999999999999956e-01,6.081844983274213412e+00
6.300000000000000044e-01,6.859566874819465809e+00
6.400000000000000133e-01,6.859813849122256002e+00
6.500000000000000222e-01,6.140332681328681375e+00
6.600000000000000311e-01,1.058422149021914782e+00
6.700000000000000400e-01,5.253126374000983922e+00
6.800000000000000488e-01,6.306927569533355538e+00
6.900000000000000577e-01,4.795022793452754506e+00
7.000000000000000666e-01,2.431270495384071584e+00
7.099999999999999645e-01,5.754794188650557141e-01
7.199999999999999734e-01,3.945611509201130929e+01
7.299999999999999822e-01,5.074286092329423070e+00
7.399999999999999911e-01,5.324733302711103455e+00
7.500000000000000000e-01,4.308609582478523770e+00
7.600000000000000089e-01,2.483390154606486178e+01
7.700000000000000178e-01,5.898163955308401540e+00
7.800000000000000266e-01,6.188554531785173118e+00
7.900000000000000355e-01,5.377923657791781054e-01
8.000000000000000444e-01,4.777985050129576194e+00
8.100000000000000533e-01,6.174109900716693744e+00
8.200000000000000622e-01,1.162792544658168836e-01
8.300000000000000711e-01,3.432740886548564241e+00
8.399999999999999689e-01,6.095195643349599735e+00
8.499999999999999778e-01,6.296717283913894292e+00
8.599999999999999867e-01,4.755049181359089161e+00
8.699999999999999956e-01,8.780938379999716403e+01
8.800000000000000044e-01,5.968872755793475982e+00
8.900000000000000133e-01,6.454588171035620547e+00
9.000000000000000222e-01,3.807046731180682819e+00
9.100000000000000311e-01,1.771819336546066825e+00
9.200000000000000400e-01,5.988717833107305211e+00
9.300000000000000488e-01,6.007666007200196390e+00
9.400000000000000577e-01,2.486403698526258310e+01
9.500000000000000666e-01,3.420112128129814355e+00
9.599999999999999645e-01,4.945320434291277323e+00
9.699999999999999734e-01,4.637773743825018613e+00
9.799999999999999822e-01,6.287555675666133048e+00
9.899999999999999911e-01,6.239821005191996228e+00
1.000000000000000000e+00,2.626713833861844094e+00
1.010000000000000009e+00,5.609410914775342150e+00
1.020000000000000018e+00,6.299456484330612227e+00
1.030000000000000027e+00,6.258115522322977853e+00
1.040000000000000036e+00,5.663401054652545064e+00
1.050000000000000044e+00,3.913713952642345895e+00
1.060000000000000053e+00,6.132107955606003635e+00
1.070000000000000062e+00,6.309767862426918228e+00
1.080000000000000071e+00,3.757587751699230694e+01
1.090000000000000080e+00,5.830991561599244477e+00
1.100000000000000089e+00,5.959357800396272609e+00
1.110000000000000098e+00,5.879454448523234511e+00
1.120000000000000107e+00,5.549480043732460288e+00
1.130000000000000115e+00,5.794266714046189648e+00
1.140000000000000124e+00,5.613471988649196831e+00
1.150000000000000133e+00,5.106120696721531793e+00
1.159999999999999920e+00,6.031093270046413934e+00
1.169999999999999929e+00,5.098533375140323898e+00
1.179999999999999938e+00,8.843963693869454357e-01
1.189999999999999947e+00,2.028891483386905392e+00
1.199999999999999956e+00,5.031793176126139855e+00
1.209999999999999964e+00,8.853286714082976294e-01
1.219999999999999973e+00,7.799836031007140180e-01
1.229999999999999982e+00,3.055161375857425199e+00
1.239999999999999991e+00,7.686804719172299905e-01
1.250000000000000000e+00,4.670517335637134337e+00
1.260000000000000009e+00,8.200786571097397726e+00
1.270000000000000018e+00,1.891580635556615597e+00
1.280000000000000027e+00,4.860487017338749993e+00
1.290000000000000036e+00,4.292773021978651293e+00
1.300000000000000044e+00,8.431412987395464853e+00
1.310000000000000053e+00,2.389971293366921934e+00
1.320000000000000062e+00,4.692766125762322105e+00
1.330000000000000071e+00,5.078532663588579688e+00
1.340000000000000080e+00,1.657421460240155353e+00
1.350000000000000089e+00,2.192331409222032512e+00
1.360000000000000098e+00,5.048420606278012812e+00
1.370000000000000107e+00,5.127582910648500913e+00
1.380000000000000115e+00,5.356883399266812340e+00
1.390000000000000124e+00,1.010932352853672223e+00
1.400000000000000133e+00,5.155611738814496192e+00
1.409999999999999920e+00,4.999348537832507766e+00
1.419999999999999929e+00,8.690212517039992424e-01
1.429999999999999938e+00,1.229900640263650757e+00
1.439999999999999947e+00,4.817751913649871653e+00
1.449999999999999956e+00,5.091749307858202123e+00
1.459999999999999964e+00,2.072018299257165097e+01
1.469999999999999973e+00,1.222150903059152860e+00
1.479999999999999982e+00,4.994290775562344464e+00
1.489999999999999991e+00,4.962025322177671782e+00
1.500000000000000000e+00,1.163217180734851830e+01
1.510000000000000009e+00,4.053590032814938127e+00
1.520000000000000018e+00,4.859896087930280828e+00
1.530000000000000027e+00,9.224090852828899401e+00
1.540000000000000036e+00,4.037146804666722488e+00
1.550000000000000044e+00,5.114427454572070708e+00
1.560000000000000053e+00,8.267057557397743395e+00
1.570000000000000062e+00,5.384143446798219657e+00
1.580000000000000071e+00,4.332879625657252376e+00
1.590000000000000080e+00,5.545002182695993653e+00
1.600000000000000089e+00,5.211082252687949001e+00
1.610000000000000098e+00,5.031789433161090841e+00
1.620000000000000107e+00,2.895936471308218518e+00
1.630000000000000115e+00,5.509047308216580952e+00
1.640000000000000124e+00,5.311806669832740191e+00
1.650000000000000133e+00,5.413051591994991085e+00
1.660000000000000142e+00,5.421474614144676352e+00
1.669999999999999929e+00,5.267710446781585176e+00
1.679999999999999938e+00,5.092219568472277302e+00
1.689999999999999947e+00,5.017064621309051731e+00
1.699999999999999956e+00,4.582106171157460217e+00
1.709999999999999964e+00,3.478169025354212796e+00
1.719999999999999973e+00,3.856633965644785000e+00
1.729999999999999982e+00,3.730779145407153052e+00
1.739999999999999991e+00,1.829047257910591195e+00
1.750000000000000000e+00,7.171131354987073436e+00
1.760000000000000009e+00,4.142059572754062557e+00
1.770000000000000018e+00,3.987045186572134359e+00
1.780000000000000027e+00,1.849103208126151365e+00
1.790000000000000036e+00,1.953363612354461409e+01
1.800000000000000044e+00,3.673889999455549837e+00
1.810000000000000053e+00,4.376646572994969731e+00
1.820000000000000062e+00,6.053233584689284186e+00
1.830000000000000071e+00,1.858758315324798360e+01
1.840000000000000080e+00,4.406240739412681684e+00
1.850000000000000089e+00,4.463493821664124894e+00
1.860000000000000098e+00,3.038547829371762266e+00
1.870000000000000107e+00,3.645349213804012223e+00
1.880000000000000115e+00,4.520238081317584644e+00
1.890000000000000124e+00,4.351119710915280159e+00
1.900000000000000133e+00,2.084134684659283643e+00
1.910000000000000142e+00,2.308855888377395971e+00
1.919999999999999929e+00,4.491472345555847845e+00
1.929999999999999938e+00,4.645595096350617403e+00
1.939999999999999947e+00,4.418499387625726804e+00
1.949999999999999956e+00,5.154041804238904945e+01
1.959999999999999964e+00,4.232041710291104764e+00
1.969999999999999973e+00,4.382016760761536567e+00
1.979999999999999982e+00,4.076886600179950193e+00
1.989999999999999991e+00,6.336796868202557675e+01
2.000000000000000000e+00,3.673729904052891460e+00
2.010000000000000231e+00,4.498551030730329359e+00
2.020000000000000018e+00,4.289522414169717912e+00
2.030000000000000249e+00,1.216481379346616931e+00
2.040000000000000036e+00,4.578135231228420032e+00
2.049999999999999822e+00,1.345760964770082779e+01
2.060000000000000053e+00,4.486681659425572732e+00
2.069999999999999840e+00,4.593775678050018740e+00
2.080000000000000071e+00,4.483063645412300069e+00
2.089999999999999858e+00,7.786084010498677799e+01
2.100000000000000089e+00,4.207471562636753148e+00
2.109999999999999876e+00,4.557569628685009810e+00
2.120000000000000107e+00,4.609006621409518445e+00
2.129999999999999893e+00,4.628662522995210971e+00
2.140000000000000124e+00,1.431547997517959203e+01
2.149999999999999911e+00,4.425854032344851419e+00
2.160000000000000142e+00,4.463990944114740955e+00
2.169999999999999929e+00,4.371650874217575478e+00
2.180000000000000160e+00,3.944123314910704448e+00
2.189999999999999947e+00,4.436298412557529325e+00
2.200000000000000178e+00,3.648616980679066035e+00
2.209999999999999964e+00,4.530655930250934382e+00
2.220000000000000195e+00,4.396238088318513704e+00
2.229999999999999982e+00,4.280690774292203571e+00
2.240000000000000213e+00,4.236053350303396137e+00
2.250000000000000000e+00,4.342485471987121315e+00
2.260000000000000231e+00,4.057734020916496931e+00
2.270000000000000018e+00,3.575582762164716932e+00
2.280000000000000249e+00,3.402356574462444883e+00
2.290000000000000036e+00,1.596126457385493858e-03
2.300000000000000266e+00,5.512100989998804046e+00
2.310000000000000053e+00,1.244297449204209727e+01
2.319999999999999840e+00,2.508805353023904061e+00
2.330000000000000071e+00,3.089473385813690687e+00
2.339999999999999858e+00,1.898767038363725401e+00
2.350000000000000089e+00,1.309489288999302392e+00
2.359999999999999876e+00,1.026081567296705366e+01
2.370000000000000107e+00,2.192415840076547440e+00
2.379999999999999893e+00,3.350957370213659026e+00
