w,G
0.000000000000000000e+00,3.372518096149450173e+01
1.000000000000000021e-02,7.060442359700008552e+00
2.000000000000000042e-02,6.868290815307149799e+00
2.999999999999999889e-02,6.816194018361995788e+00
4.000000000000000083e-02,7.081010273156930879e+00
5.000000000000000278e-02,6.512884136912580502e+00
5.999999999999999778e-02,6.211972602655293940e+00
7.000000000000000666e-02,5.946847671143060232e+00
8.000000000000000167e-02,9.056979424803741630e-01
8.999999999999999667e-02,5.528378735239414254e+00
1.000000000000000056e-01,1.355983662943420986e+00
1.100000000000000006e-01,3.505378701923057339e+00
1.199999999999999956e-01,5.143376594361132703e+00
1.300000000000000044e-01,4.647814658644000119e+00
1.400000000000000133e-01,2.719750089270076110e+00
1.499999999999999944e-01,4.927988797918243513e+00
1.600000000000000033e-01,4.000724783336134571e+00
1.700000000000000122e-01,4.579656400011414163e+00
1.799999999999999933e-01,1.380779663353380649e+01
1.900000000000000022e-01,4.888182977188611389e+00
2.000000000000000111e-01,6.073632988488602003e+00
2.099999999999999922e-01,1.585699978998131865e+00
2.200000000000000011e-01,3.470992163795105334e+00
2.300000000000000100e-01,6.050093912631844262e+00
2.399999999999999911e-01,5.320724645706273570e+00
2.500000000000000000e-01,2.831762246891072365e+01
2.600000000000000089e-01,5.297604435721897431e+00
2.700000000000000178e-01,6.023578770337979726e+00
2.800000000000000266e-01,3.904549644684751186e+00
2.899999999999999800e-01,1.608239230178616808e+01
2.999999999999999889e-01,4.473567178371948394e+00
3.099999999999999978e-01,4.922319997262087021e+00
3.200000000000000067e-01,3.024623104923045869e+00
3.300000000000000155e-01,2.847566507112542666e+00
3.400000000000000244e-01,4.130970929421390103e+00
3.500000000000000333e-01,3.565503248690517069e+01
3.599999999999999867e-01,4.840776848694094525e+00
3.699999999999999956e-01,1.306104257821945058e+00
3.800000000000000044e-01,1.057846292455310433e+01
3.900000000000000133e-01,2.901770519358063183e+00
4.000000000000000222e-01,3.932078135486575476e+00
4.100000000000000311e-01,9.282474921285351854e+01
4.199999999999999845e-01,5.708994442971244254e+00
4.299999999999999933e-01,1.627808236767865013e+00
4.400000000000000022e-01,4.676656520868244016e+00
4.500000000000000111e-01,6.508681378531242956e+00
4.600000000000000200e-01,5.923613163390602843e+00
4.700000000000000289e-01,1.438841815688210524e+01
4.799999999999999822e-01,6.074607779001800267e+00
4.899999999999999911e-01,6.697386341634151918e+00
5.000000000000000000e-01,8.311380763223109369e+00
5.100000000000000089e-01,4.272783762175714983e+00
5.200000000000000178e-01,5.865844901402397227e+00
5.300000000000000266e-01,7.038080448923428989e+00
5.400000000000000355e-01,2.253992631995261320e+01
5.500000000000000444e-01,5.955847709585321503e+00
5.600000000000000533e-01,3.789232174774036288e+00
5.700000000000000622e-01,6.737269670576213620e+00
5.799999999999999600e-01,6.734237499106889402e+00
5.899999999999999689e-01,6.405782649356673630e+00
5.999999999999999778e-01,6.524606817597378594e+00
6.099999999999999867e-01,1.307547108757963272e+01
6.199999999999999956e-01,6.055920398900979329e+00
6.300000000000000044e-01,6.602619203495867062e+00
6.400000000000000133e-01,1.631583721271812948e+01
6.500000000000000222e-01,6.290745326692822381e+00
6.600000000000000311e-01,6.308114940610360932e+00
6.700000000000000400e-01,2.029838363998993245e+01
6.800000000000000488e-01,5.687101866187930455e+00
6.900000000000000577e-01,4.660224931790367675e-01
7.000000000000000666e-01,6.387613079076031042e+00
7.099999999999999645e-01,5.090577314033443379e+00
7.199999999999999734e-01,3.966360192740014945e+00
7.299999999999999822e-01,1.023745385215823367e+00
7.399999999999999911e-01,3.701493029054374517e+01
7.500000000000000000e-01,6.091422393873304308e+00
7.600000000000000089e-01,9.815614181216673728e+00
7.700000000000000178e-01,5.477418070601261846e+00
7.800000000000000266e-01,5.776343472129257250e+00
7.900000000000000355e-01,1.039465043035583180e+00
8.000000000000000444e-01,4.827592316526311045e+00
8.100000000000000533e-01,6.120809963904543238e+00
8.200000000000000622e-01,3.694625145445392178e+01
8.300000000000000711e-01,6.156041802615742853e+00
8.399999999999999689e-01,1.461208648890164774e+01
8.499999999999999778e-01,3.945208264294684852e+00
8.599999999999999867e-01,6.305499883285152762e+00
8.699999999999999956e-01,4.942579117381624698e+00
8.800000000000000044e-01,2.018091467592809707e+01
8.900000000000000133e-01,6.307722912805475701e+00
9.000000000000000222e-01,6.109357983064451325e+00
9.100000000000000311e-01,4.880356220087546326e+00
9.200000000000000400e-01,4.236889730765561524e+00
9.300000000000000488e-01,6.310436873077148512e+00
9.400000000000000577e-01,6.114591225441262878e+00
9.500000000000000666e-01,2.238219591787902019e+01
9.599999999999999645e-01,5.905433268637898081e+00
9.699999999999999734e-01,6.165322956342669691e+00
9.799999999999999822e-01,3.595254555077244873e+01
9.899999999999999911e-01,5.700200444759824236e+00
1.000000000000000000e+00,6.159864834850790949e+00
1.010000000000000009e+00,5.120183853497181303e+01
1.020000000000000018e+00,6.234128230698414264e+00
1.030000000000000027e+00,6.232122429372869199e+00
1.040000000000000036e+00,3.671994096224207027e+00
1.050000000000000044e+00,6.160611002774125211e+00
1.060000000000000053e+00,5.890728420502831852e+00
1.070000000000000062e+00,4.186549255292557170e+00
1.080000000000000071e+00,6.342595908909391511e+00
1.090000000000000080e+00,5.068820118486007331e+00
1.100000000000000089e+00,6.070521830495021476e+00
1.110000000000000098e+00,6.305305611887376926e+00
1.120000000000000107e+00,3.057768603011912667e+00
1.130000000000000115e+00,6.068573485092035646e+00
1.140000000000000124e+00,3.318221361423172766e+01
1.150000000000000133e+00,5.736517383709495377e+00
1.159999999999999920e+00,5.046315139476609701e+00
1.169999999999999929e+00,2.111209994354787511e+00
1.179999999999999938e+00,5.369106471029162719e+00
1.189999999999999947e+00,3.233730607896960763e+00
1.199999999999999956e+00,1.013239241378643740e+01
1.209999999999999964e+00,5.211742272489979122e+00
1.219999999999999973e+00,3.289603121235352923e+00
1.229999999999999982e+00,6.730082682660426485e+01
1.239999999999999991e+00,5.050213641291694699e+00
1.250000000000000000e+00,5.069126726966517893e+00
1.260000000000000009e+00,6.254775216471992749e+00
1.270000000000000018e+00,5.356541250168239010e+00
1.280000000000000027e+00,5.530704591326434993e+00
1.290000000000000036e+00,2.599199720063561259e+01
1.300000000000000044e+00,5.304067112020242725e+00
1.310000000000000053e+00,5.603803224715412590e+00
1.320000000000000062e+00,7.649684212462493083e-01
1.330000000000000071e+00,3.568894497227122820e+00
1.340000000000000080e+00,5.332070209855913845e+00
1.350000000000000089e+00,1.547288483478662657e+00
1.360000000000000098e+00,4.785228047691572506e+00
1.370000000000000107e+00,5.176054133830187531e+00
1.380000000000000115e+00,1.654216487291902382e+01
1.390000000000000124e+00,4.622329850013715102e+00
1.400000000000000133e+00,5.385726979786300106e+00
1.409999999999999920e+00,8.635654116169805050e+00
1.419999999999999929e+00,5.497962946334069123e+00
1.429999999999999938e+00,1.727447063853265963e+00
1.439999999999999947e+00,3.057865714986292893e+00
1.449999999999999956e+00,5.455473822915603677e+00
1.459999999999999964e+00,3.565534330184387812e+00
1.469999999999999973e+00,4.871363106659142517e+00
1.479999999999999982e+00,5.568129022828709473e+00
1.489999999999999991e+00,1.137194482202995687e+02
1.500000000000000000e+00,5.476930722346144087e+00
1.510000000000000009e+00,2.247300710958423764e+00
1.520000000000000018e+00,5.651314641991346477e+00
1.530000000000000027e+00,5.778997783245964914e-02
1.540000000000000036e+00,5.403948651307755036e+00
1.550000000000000044e+00,5.468604268376126676e+00
1.560000000000000053e+00,3.394806944426827044e+01
1.570000000000000062e+00,5.451436100463148193e+00
1.580000000000000071e+00,5.374213984588785742e+00
1.590000000000000080e+00,4.573469473341241986e+00
1.600000000000000089e+00,5.463200029181853878e+00
1.610000000000000098e+00,4.042024685399677963e+00
1.620000000000000107e+00,5.514028036437069069e+00
1.630000000000000115e+00,5.334586505555463098e+00
1.640000000000000124e+00,5.391244563248488220e+00
1.650000000000000133e+00,5.311148175067269328e+00
1.660000000000000142e+00,2.977032315890826730e+00
1.669999999999999929e+00,5.369386962925361217e+00
1.679999999999999938e+00,5.472928238532410283e+00
1.689999999999999947e+00,5.094699803828923734e+00
1.699999999999999956e+00,4.700658890472626084e+00
1.709999999999999964e+00,3.531639962930261945e+00
1.719999999999999973e+00,5.909553825667110516e+00
1.729999999999999982e+00,4.183004063594401245e+00
1.739999999999999991e+00,2.084029255591540952e+00
1.750000000000000000e+00,7.206635712704900243e+01
1.760000000000000009e+00,4.049205092205182765e+00
1.770000000000000018e+00,2.453444818889841006e+00
1.780000000000000027e+00,4.876629825034069654e+01
1.790000000000000036e+00,4.170193676455404841e+00
1.800000000000000044e+00,7.510953004559437485e-01
1.810000000000000053e+00,4.925622664617792168e+01
1.820000000000000062e+00,4.212337526107845065e+00
1.830000000000000071e+00,4.466085720032071826e+00
1.840000000000000080e+00,3.497556038272939105e+01
1.850000000000000089e+00,4.104272430697292862e+00
1.860000000000000098e+00,3.976571224835687701e+00
1.870000000000000107e+00,1.501572900667779464e+01
1.880000000000000115e+00,3.262502470326998694e+00
1.890000000000000124e+00,3.946137254898545166e+00
1.900000000000000133e+00,3.941838477272128927e+01
1.910000000000000142e+00,4.147584356017432583e+00
1.919999999999999929e+00,4.558903410059084393e+00
1.929999999999999938e+00,6.219250137795087952e+00
1.939999999999999947e+00,4.478805072651720565e+00
1.949999999999999956e+00,3.257912291952165251e+00
1.959999999999999964e+00,4.581836326701242079e+00
1.969999999999999973e+00,4.184256089367369924e+00
1.979999999999999982e+00,4.205992809359196727e+00
1.989999999999999991e+00,3.560640639969136600e+01
2.000000000000000000e+00,3.792905288433237043e+00
2.010000000000000231e+00,4.256511443727970523e+00
2.020000000000000018e+00,4.149155316453423392e-01
2.030000000000000249e+00,3.703600848533269208e+00
2.040000000000000036e+00,4.280810158580252711e+00
2.049999999999999822e+00,9.598819414712288500e-01
2.060000000000000053e+00,3.568196216562243173e+00
2.069999999999999840e+00,4.384725560246627296e+00
2.080000000000000071e+00,1.010784798335392587e+00
2.089999999999999858e+00,4.443659161008271852e+00
2.100000000000000089e+00,4.529685221401404505e+00
2.109999999999999876e+00,1.581369066256635758e+00
2.120000000000000107e+00,4.492842670865439203e+00
2.129999999999999893e+00,4.858438669009149002e+00
2.140000000000000124e+00,4.540097293379055543e+00
2.149999999999999911e+00,4.970136475671329990e+00
2.160000000000000142e+00,4.518847341006978269e+00
2.169999999999999929e+00,3.992964102363227408e+00
2.180000000000000160e+00,4.467548186227876528e+00
2.189999999999999947e+00,4.583157141925505051e+00
2.200000000000000178e+00,4.612932678614623860e+00
2.209999999999999964e+00,4.602178958099291783e+00
2.220000000000000195e+00,4.498784345290578912e+00
2.229999999999999982e+00,4.408408651825170388e+00
2.240000000000000213e+00,4.273955140773813888e+00
2.250000000000000000e+00,4.498168626112501123e+00
2.260000000000000231e+00,4.150226530056615459e+00
2.270000000000000018e+00,3.780306946612538521e+00
2.280000000000000249e+00,4.135990434104757085e+00
2.290000000000000036e+00,1.914496145812022831e+01
2.300000000000000266e+00,2.944577373768844986e+00
