w,G
0.000000000000000000e+00,1.151028416716317082e+01
1.000000000000000021e-02,7.077085515617119071e+00
2.000000000000000042e-02,6.967585434406502465e+00
2.999999999999999889e-02,6.911580928844764493e+00
4.000000000000000083e-02,6.556680452817092331e+00
5.000000000000000278e-02,6.102786154800239338e+00
5.999999999999999778e-02,6.465464223640264407e+00
7.000000000000000666e-02,6.150267131170671142e+00
8.000000000000000167e-02,5.835126929187652856e+00
8.999999999999999667e-02,3.123802004117537834e+00
1.000000000000000056e-01,3.507037407674145069e+00
1.100000000000000006e-01,4.835905340908237093e+00
1.199999999999999956e-01,2.341427154809495814e+00
1.300000000000000044e-01,5.187776909423139848e+00
1.400000000000000133e-01,5.985632129546719860e+00
1.499999999999999944e-01,4.297534566462235972e+00
1.600000000000000033e-01,4.497883222254902336e+00
1.700000000000000122e-01,4.980277360700647193e+00
1.799999999999999933e-01,1.365966244782454098e+00
1.900000000000000022e-01,5.717118932897785832e+00
2.000000000000000111e-01,3.534766744911597591e+00
2.099999999999999922e-01,4.159060655757916614e+00
2.200000000000000011e-01,5.814174006842163678e+00
2.300000000000000100e-01,3.634184931156263954e+00
2.399999999999999911e-01,3.691226477678083651e+00
2.500000000000000000e-01,5.760918718672598970e+00
2.600000000000000089e-01,5.662913261113488694e+00
2.700000000000000178e-01,8.563609224145009691e+00
2.800000000000000266e-01,4.038200279754173394e+00
2.899999999999999800e-01,4.978408781546552753e+00
2.999999999999999889e-01,9.443823097519885579e+00
3.099999999999999978e-01,4.905647761593168177e+00
3.200000000000000067e-01,4.987218300154786732e+00
3.300000000000000155e-01,1.791643405534880884e+00
3.400000000000000244e-01,3.751077764578424478e+01
3.500000000000000333e-01,2.995479322538739275e+00
3.599999999999999867e-01,7.759158585536101604e+00
3.699999999999999956e-01,5.044694843741811319e+00
3.800000000000000044e-01,1.362557456129649402e+01
3.900000000000000133e-01,7.222119491366441046e+00
4.000000000000000222e-01,8.989983490671917821e+01
4.100000000000000311e-01,6.352770376519751849e+00
4.199999999999999845e-01,8.015977878842932114e+00
4.299999999999999933e-01,5.138473794432919739e+00
4.400000000000000022e-01,5.406064204874902579e+00
4.500000000000000111e-01,1.496032795926574011e+01
4.600000000000000200e-01,3.547515822719068268e+01
4.700000000000000289e-01,6.180169795285461731e+00
4.799999999999999822e-01,1.658671047645115237e+01
4.899999999999999911e-01,1.645874529760842808e+00
5.000000000000000000e-01,4.260505681793485877e+00
5.100000000000000089e-01,6.295476817914047452e+00
5.200000000000000178e-01,6.605549996489992637e+00
5.300000000000000266e-01,5.312722064806113309e+00
5.400000000000000355e-01,5.884546072423319174e+00
5.500000000000000444e-01,6.724624437550771994e+00
5.600000000000000533e-01,6.542500575058478596e+00
5.700000000000000622e-01,4.612092687639292699e+00
5.799999999999999600e-01,6.640853522680549403e+00
5.899999999999999689e-01,7.056699895601596495e+00
5.999999999999999778e-01,8.896005534754227284e+00
6.099999999999999867e-01,4.521685870496876092e+00
6.199999999999999956e-01,6.042502859005020710e+00
6.300000000000000044e-01,6.272309867819961582e+00
6.400000000000000133e-01,8.028634092284592683e+00
6.500000000000000222e-01,5.147690541572660372e+00
6.600000000000000311e-01,6.199630667923347715e+00
6.700000000000000400e-01,5.826593324648043470e+00
6.800000000000000488e-01,1.613512726794039054e+01
6.900000000000000577e-01,5.169832733346382270e+00
7.000000000000000666e-01,2.624738378531721317e-02
7.099999999999999645e-01,2.559289117469215835e+00
7.199999999999999734e-01,6.088587239237274851e+00
7.299999999999999822e-01,8.617303077730573690e-01
7.399999999999999911e-01,5.103356330272562857e+00
7.500000000000000000e-01,2.601801874283898641e+00
7.600000000000000089e-01,1.200620827336000360e+02
7.700000000000000178e-01,5.937611345710270605e+00
7.800000000000000266e-01,5.709210911934592403e+00
7.900000000000000355e-01,2.410678396534667911e+01
8.000000000000000444e-01,5.181711349684380963e+00
8.100000000000000533e-01,4.214504022271047035e+00
8.200000000000000622e-01,5.946373321275584267e+00
8.300000000000000711e-01,9.653727125851290225e-01
8.399999999999999689e-01,5.015661061766380158e+00
8.499999999999999778e-01,5.371710672344068627e+00
8.599999999999999867e-01,3.500954886589080672e+01
8.699999999999999956e-01,5.519611736211553321e+00
8.800000000000000044e-01,6.046319950688011424e+00
8.900000000000000133e-01,2.998320617025151957e+00
9.000000000000000222e-01,5.979948303257115683e+00
9.100000000000000311e-01,6.031151632774899518e+00
9.200000000000000400e-01,2.720028457323893178e+01
9.300000000000000488e-01,6.249860707184305753e+00
9.400000000000000577e-01,2.897323650081910618e+00
9.500000000000000666e-01,6.207733451900100619e+00
9.599999999999999645e-01,6.083758712603806629e+00
9.699999999999999734e-01,5.894925393010035819e+00
9.799999999999999822e-01,9.556872080895171706e+00
9.899999999999999911e-01,5.831724576870782606e+00
1.000000000000000000e+00,5.987764816669097989e+00
1.010000000000000009e+00,6.280900200096887431e+00
1.020000000000000018e+00,1.145539414090672459e+01
1.030000000000000027e+00,5.148850367573339248e+00
1.040000000000000036e+00,6.097456281794655375e+00
1.050000000000000044e+00,6.074962072988025596e+00
1.060000000000000053e+00,2.119153722625232561e+01
1.070000000000000062e+00,5.942048485926187951e+00
1.080000000000000071e+00,5.936240753754429278e+00
1.090000000000000080e+00,5.299515062240812036e+00
1.100000000000000089e+00,6.277938168913183681e+00
1.110000000000000098e+00,6.169434653534134227e+00
