w,G
0.000000000000000000e+00,3.444832380675828176e+01
1.000000000000000021e-02,7.053738001796694412e+00
2.000000000000000042e-02,7.115923275114987234e+00
2.999999999999999889e-02,7.075021127687651123e+00
4.000000000000000083e-02,7.294414114470958665e+00
5.000000000000000278e-02,7.465015234115607079e+00
5.999999999999999778e-02,7.402527347173156080e+00
7.000000000000000666e-02,6.626478267042030801e+00
8.000000000000000167e-02,5.891078246294360277e+00
8.999999999999999667e-02,5.610238218551488742e+00
1.000000000000000056e-01,2.561836753469605377e+00
1.100000000000000006e-01,5.280301645562194501e+00
1.199999999999999956e-01,1.421972598850774983e+00
1.300000000000000044e-01,5.882222116877571239e+00
1.400000000000000133e-01,2.403104850435842099e-01
1.499999999999999944e-01,5.816973374131147345e+00
1.600000000000000033e-01,4.485103780102222437e+00
1.700000000000000122e-01,1.551152318936735774e+00
1.799999999999999933e-01,6.407758172228449567e+00
1.900000000000000022e-01,1.280888316899120083e+00
2.000000000000000111e-01,6.524810010041187880e+00
2.099999999999999922e-01,2.866856514804511491e+01
2.200000000000000011e-01,7.034650316328003861e+00
2.300000000000000100e-01,1.034166859520677306e+01
2.399999999999999911e-01,5.683683841496134370e+00
2.500000000000000000e-01,2.856416828485926374e+00
2.600000000000000089e-01,4.637190705212479891e+00
2.700000000000000178e-01,7.654435686406883654e+00
2.800000000000000266e-01,4.634683510712465981e+00
2.899999999999999800e-01,9.548599172794949297e+00
2.999999999999999889e-01,5.892882205512167459e+00
3.099999999999999978e-01,3.782398361786387220e+00
3.200000000000000067e-01,4.066191005112180790e+01
3.300000000000000155e-01,5.518239984979818047e+00
3.400000000000000244e-01,3.855164406714323810e+00
3.500000000000000333e-01,8.930163650495341443e+00
3.599999999999999867e-01,3.918006413877377980e+01
3.699999999999999956e-01,2.331465637341202157e+00
3.800000000000000044e-01,4.476096791912193673e+00
3.900000000000000133e-01,6.128105580940260033e+00
4.000000000000000222e-01,5.225767861822117055e+00
4.100000000000000311e-01,1.254492156754661192e+00
4.199999999999999845e-01,5.421158800691395774e-01
