w,G
0.000000000000000000e+00,1.077170579512770416e+02
1.000000000000000021e-02,7.182816121311728530e+00
2.000000000000000042e-02,7.765321741324319404e+00
2.999999999999999889e-02,7.367050492594358069e+00
4.000000000000000083e-02,7.584924826598147263e+00
5.000000000000000278e-02,7.613373051237631195e+00
5.999999999999999778e-02,7.256715138473608384e+00
7.000000000000000666e-02,7.448199382729773887e+00
8.000000000000000167e-02,6.023022005195810991e+00
8.999999999999999667e-02,5.978184520033225091e+00
1.000000000000000056e-01,5.215774334423724845e+00
1.100000000000000006e-01,5.206170212825277588e+00
1.199999999999999956e-01,4.408384831998526376e-01
1.300000000000000044e-01,6.389754212705497594e+00
1.400000000000000133e-01,5.951694526755058945e+00
1.499999999999999944e-01,6.605469745757391209e+00
1.600000000000000033e-01,5.905088720843012062e+00
1.700000000000000122e-01,3.377262042668412789e+00
1.799999999999999933e-01,6.328940489840363171e+00
1.900000000000000022e-01,7.057520049310545218e+00
2.000000000000000111e-01,5.510574593532460597e+00
2.099999999999999922e-01,1.398793672505720620e+00
2.200000000000000011e-01,5.458587727020822733e+00
2.300000000000000100e-01,5.677971013304616399e+00
2.399999999999999911e-01,1.404202439365537458e+00
2.500000000000000000e-01,6.600011412262873023e+00
2.600000000000000089e-01,4.334298809447459710e+00
2.700000000000000178e-01,5.715867830924823423e+00
2.800000000000000266e-01,5.192882179625207151e+00
2.899999999999999800e-01,5.910486431537029794e+00
2.999999999999999889e-01,5.737186523966425256e+00
3.099999999999999978e-01,3.903278822541019100e+00
3.200000000000000067e-01,4.658520959885286139e+00
3.300000000000000155e-01,1.705048742313103105e+00
3.400000000000000244e-01,4.544232584156770116e+00
3.500000000000000333e-01,5.973457384776112100e+00
3.599999999999999867e-01,5.036870217042434206e+00
3.699999999999999956e-01,5.245161487682419299e+00
3.800000000000000044e-01,2.798798829009005118e+00
3.900000000000000133e-01,6.038628529802110734e+00
4.000000000000000222e-01,6.931682762438087231e+00
4.100000000000000311e-01,1.849447090586552278e+01
4.199999999999999845e-01,6.172223217960642216e+00
4.299999999999999933e-01,7.277936871064063062e+00
4.400000000000000022e-01,6.256341723723921611e+00
4.500000000000000111e-01,3.172355217026214191e+01
4.600000000000000200e-01,6.466360266861702399e+00
4.700000000000000289e-01,1.563624908818958659e+00
4.799999999999999822e-01,2.954516543246295868e+00
4.899999999999999911e-01,6.909900436724088379e+00
5.000000000000000000e-01,2.004026723034049695e+01
5.100000000000000089e-01,6.532473606925304210e+00
5.200000000000000178e-01,2.447807273638763093e+01
5.300000000000000266e-01,6.081820611861145309e+00
5.400000000000000355e-01,6.809585464721869208e+00
5.500000000000000444e-01,1.038293566388275746e+00
5.600000000000000533e-01,8.223031055141831303e+00
5.700000000000000622e-01,5.831474667933836287e+00
5.799999999999999600e-01,6.478153218479633324e+00
