w,G
0.000000000000000000e+00,3.942420844972653526e+01
1.000000000000000021e-02,6.648561610991673199e+00
2.000000000000000042e-02,6.842499895567760504e+00
2.999999999999999889e-02,7.114007440477398525e+00
4.000000000000000083e-02,6.954318891533450397e+00
5.000000000000000278e-02,6.704581967485187199e+00
5.999999999999999778e-02,6.838941992007223192e+00
7.000000000000000666e-02,5.463625785122443901e+00
8.000000000000000167e-02,5.668265804448594736e+00
8.999999999999999667e-02,5.515410542822867690e+00
1.000000000000000056e-01,4.934945984015671527e+00
1.100000000000000006e-01,5.059153650204461172e+00
1.199999999999999956e-01,4.922243555848272223e+00
1.300000000000000044e-01,6.515192596060053631e+00
1.400000000000000133e-01,6.644698789767284453e+00
1.499999999999999944e-01,2.054382499351055991e+00
1.600000000000000033e-01,6.628674859558635113e+00
1.700000000000000122e-01,5.450897376120087401e+00
1.799999999999999933e-01,6.191154047134276084e+00
1.900000000000000022e-01,3.996491515998297661e+00
2.000000000000000111e-01,4.275007421973892008e+01
2.099999999999999922e-01,5.447948452280842346e+00
2.200000000000000011e-01,2.393549651317252280e+00
2.300000000000000100e-01,3.803805215627452441e+00
2.399999999999999911e-01,6.243726993942575909e+00
2.500000000000000000e-01,3.698827961242213469e+00
2.600000000000000089e-01,1.884259372339146088e+00
2.700000000000000178e-01,5.926559896113306358e+00
2.800000000000000266e-01,6.456540737665825702e+00
2.899999999999999800e-01,1.129300083352924844e+01
2.999999999999999889e-01,5.023020712827189982e+00
3.099999999999999978e-01,4.974462523393742508e+00
3.200000000000000067e-01,1.108168156776644819e+00
3.300000000000000155e-01,4.662335247603121680e+00
3.400000000000000244e-01,2.537753176168524138e+00
3.500000000000000333e-01,1.904767313093446290e+01
3.599999999999999867e-01,2.364373440512432012e+01
3.699999999999999956e-01,3.848456599124439492e+00
3.800000000000000044e-01,1.972713124416274866e+01
3.900000000000000133e-01,5.770679407525962645e+00
4.000000000000000222e-01,6.377452446598566027e+00
4.100000000000000311e-01,5.910173593371048639e+00
4.199999999999999845e-01,6.259718464250731529e+00
4.299999999999999933e-01,5.785852167173139549e+01
4.400000000000000022e-01,1.468844706406955325e+01
4.500000000000000111e-01,5.008222174101015334e+00
4.600000000000000200e-01,3.940585165723312855e+00
4.700000000000000289e-01,4.937497571779616123e+00
4.799999999999999822e-01,3.106341181705626298e+01
4.899999999999999911e-01,5.903098032865316647e+00
5.000000000000000000e-01,6.626327429141069203e+00
5.100000000000000089e-01,1.109584458765536574e+00
5.200000000000000178e-01,3.323588585331884282e+00
5.300000000000000266e-01,6.908467903260241627e+00
5.400000000000000355e-01,6.427678503894474815e+00
5.500000000000000444e-01,3.848397864601521556e-01
5.600000000000000533e-01,3.989257806133418516e+00
5.700000000000000622e-01,4.247589168481021638e+00
5.799999999999999600e-01,4.890387578353279530e+00
5.899999999999999689e-01,6.757107419550763439e+00
5.999999999999999778e-01,6.979799776337027417e+00
6.099999999999999867e-01,7.135184696475139532e+00
6.199999999999999956e-01,6.830818478084367484e+00
6.300000000000000044e-01,6.887082488663558877e+00
6.400000000000000133e-01,1.087928554885660049e+01
6.500000000000000222e-01,5.498270241350313725e+00
6.600000000000000311e-01,6.781536310064048223e+00
6.700000000000000400e-01,6.681482408120126948e+00
6.800000000000000488e-01,4.696702065176352470e+00
6.900000000000000577e-01,6.687140179203170387e-01
7.000000000000000666e-01,3.650902026177363924e-01
7.099999999999999645e-01,1.059528873959309792e+01
7.199999999999999734e-01,6.117860077693290322e+00
7.299999999999999822e-01,3.057999768109504046e+01
7.399999999999999911e-01,3.584552056630281314e+00
7.500000000000000000e-01,3.830079373586927183e+00
7.600000000000000089e-01,3.609665376926087355e+00
7.700000000000000178e-01,4.594404895744253814e+00
7.800000000000000266e-01,1.279059363331750632e+01
7.900000000000000355e-01,5.233902120018850468e+00
8.000000000000000444e-01,2.696885842106608422e+00
8.100000000000000533e-01,5.526447267315040435e+00
8.200000000000000622e-01,3.932673682100234380e+00
8.300000000000000711e-01,3.445967984187201072e+00
8.399999999999999689e-01,5.424137315534660608e+00
8.499999999999999778e-01,5.733467649570547664e+00
8.599999999999999867e-01,7.530503971060088730e+00
8.699999999999999956e-01,4.627949720648271814e+00
8.800000000000000044e-01,4.947800815704574973e+00
8.900000000000000133e-01,5.704976103484431960e+00
9.000000000000000222e-01,5.396933755954503198e+00
9.100000000000000311e-01,6.531268546177242396e-01
9.200000000000000400e-01,5.491837051845987361e+00
9.300000000000000488e-01,5.616917034723432067e+00
9.400000000000000577e-01,7.121583757293951322e+00
9.500000000000000666e-01,6.035459014070574391e+00
9.599999999999999645e-01,6.474060504655693826e+00
9.699999999999999734e-01,6.389009981387625992e+00
9.799999999999999822e-01,5.926494159021269326e+01
9.899999999999999911e-01,5.720334767147636335e+00
1.000000000000000000e+00,6.229694102256764232e+00
1.010000000000000009e+00,4.938653671710723003e+00
1.020000000000000018e+00,2.953959110946034805e+00
1.030000000000000027e+00,5.705761079680415904e+00
1.040000000000000036e+00,5.752028603830482645e+00
1.050000000000000044e+00,5.891229402884508914e+00
1.060000000000000053e+00,6.310748226151955187e+00
1.070000000000000062e+00,5.031764112499580222e+00
1.080000000000000071e+00,2.102427231719196499e+01
1.090000000000000080e+00,5.576337744947680974e+00
1.100000000000000089e+00,6.029148925230272127e+00
1.110000000000000098e+00,6.096113746522839882e+00
1.120000000000000107e+00,5.922424077544604870e+00
1.130000000000000115e+00,5.678550173363855258e+00
1.140000000000000124e+00,5.656396204958738849e+00
1.150000000000000133e+00,5.785362832352795692e+00
1.159999999999999920e+00,5.457344506469870460e+00
1.169999999999999929e+00,4.091983397022287861e+00
1.179999999999999938e+00,8.121687356732242336e+01
1.189999999999999947e+00,5.169114345901643759e+00
1.199999999999999956e+00,8.692214592006093365e-01
1.209999999999999964e+00,4.114722786587168279e+00
1.219999999999999973e+00,3.911978855882218831e+00
1.229999999999999982e+00,1.560702449318504392e+01
1.239999999999999991e+00,5.054666780043238994e+00
1.250000000000000000e+00,1.684201105979750812e+00
1.260000000000000009e+00,5.126072363899216278e+00
1.270000000000000018e+00,5.195916607787891550e+00
1.280000000000000027e+00,7.516313920705409934e+00
1.290000000000000036e+00,1.418647543242604891e+00
1.300000000000000044e+00,5.303517591028646727e+00
1.310000000000000053e+00,5.438745746151325555e+00
1.320000000000000062e+00,1.573881429283124156e+01
1.330000000000000071e+00,5.139727687389710198e+00
1.340000000000000080e+00,5.568701826870623428e+00
1.350000000000000089e+00,1.093954150403434245e+00
1.360000000000000098e+00,4.819229481346217980e+00
1.370000000000000107e+00,5.486301328681304490e+00
1.380000000000000115e+00,5.228725523077611292e+00
1.390000000000000124e+00,2.118981767216964407e+00
1.400000000000000133e+00,5.109698157691405562e+00
1.409999999999999920e+00,1.917962385514764501e+00
1.419999999999999929e+00,5.086523644200768857e+00
1.429999999999999938e+00,5.303002585815467462e+00
1.439999999999999947e+00,5.158285417583250876e+00
1.449999999999999956e+00,2.692959007689203155e+00
1.459999999999999964e+00,5.409529168310148961e+00
1.469999999999999973e+00,5.512894381554853673e+00
1.479999999999999982e+00,1.263063752057174138e+00
1.489999999999999991e+00,5.157786781341456184e+00
1.500000000000000000e+00,5.342567008508194881e+00
1.510000000000000009e+00,5.435423665009889049e+00
1.520000000000000018e+00,5.539683230908953426e+00
1.530000000000000027e+00,5.504114099255484227e+00
1.540000000000000036e+00,5.426713904012872014e+00
1.550000000000000044e+00,5.420932617619689253e+00
1.560000000000000053e+00,5.493028569417861995e+00
1.570000000000000062e+00,5.531705741532053189e+00
1.580000000000000071e+00,5.415840103956283791e+00
1.590000000000000080e+00,5.319762317375743343e+00
1.600000000000000089e+00,5.071515577706803057e+00
1.610000000000000098e+00,5.393121965413281593e+00
1.620000000000000107e+00,5.549292803573148802e+00
1.630000000000000115e+00,5.416852917146214530e+00
1.640000000000000124e+00,5.351489265872012346e+00
1.650000000000000133e+00,5.336978458231096845e+00
1.660000000000000142e+00,5.125992852132703170e+00
1.669999999999999929e+00,5.016032143242591168e+00
1.679999999999999938e+00,5.119854758782133253e+00
1.689999999999999947e+00,5.151499684219198905e+00
