w,G
0.000000000000000000e+00,2.748210968282907984e+01
1.000000000000000021e-02,7.172737102715687207e+00
2.000000000000000042e-02,6.998491968461119761e+00
2.999999999999999889e-02,7.218450899529802456e+00
4.000000000000000083e-02,6.982680511206912577e+00
5.000000000000000278e-02,6.459818420692032603e+00
5.999999999999999778e-02,6.191762112576331134e+00
7.000000000000000666e-02,6.150697589342877691e+00
8.000000000000000167e-02,5.915695808425767588e+00
8.999999999999999667e-02,5.680536951379778543e+00
1.000000000000000056e-01,5.501801177631055140e+00
1.100000000000000006e-01,2.849083658315051615e+00
1.199999999999999956e-01,2.269906017232313555e+00
1.300000000000000044e-01,5.572510569002835368e+00
1.400000000000000133e-01,1.976172225570982377e-02
1.499999999999999944e-01,1.204352750386979753e+00
1.600000000000000033e-01,5.917114025631045493e+00
1.700000000000000122e-01,6.237167978814758484e+00
1.799999999999999933e-01,6.392139246770749850e+00
1.900000000000000022e-01,4.478593032908420035e+00
2.000000000000000111e-01,1.916447429898773702e+00
2.099999999999999922e-01,6.024796758101676808e+00
2.200000000000000011e-01,5.656487201969994771e+00
2.300000000000000100e-01,6.609805994836897014e+00
2.399999999999999911e-01,3.899115317529715963e+00
2.500000000000000000e-01,5.157684023932471717e+00
2.600000000000000089e-01,4.306730611130178410e-01
2.700000000000000178e-01,4.257938308563357310e+00
2.800000000000000266e-01,4.897193092336790343e+00
2.899999999999999800e-01,1.677894392791148270e+00
2.999999999999999889e-01,3.545123968277777315e+00
3.099999999999999978e-01,5.176977879679816041e-01
3.200000000000000067e-01,6.702825680126512253e+00
3.300000000000000155e-01,1.058438858661418847e+00
3.400000000000000244e-01,3.947846218100813598e+00
3.500000000000000333e-01,9.301740580941908476e+00
3.599999999999999867e-01,1.918187183223312076e+01
3.699999999999999956e-01,5.457616485381150184e+00
3.800000000000000044e-01,4.374588981840634716e+00
3.900000000000000133e-01,4.844466495874909739e+00
4.000000000000000222e-01,2.900034309537095112e+01
4.100000000000000311e-01,1.955680434481480212e+00
4.199999999999999845e-01,3.677417590986750362e+00
4.299999999999999933e-01,1.155275354581957181e+01
4.400000000000000022e-01,5.756246097905915349e+00
4.500000000000000111e-01,5.263367739176348259e+00
4.600000000000000200e-01,5.775002968219052235e+00
4.700000000000000289e-01,4.689542848818837761e+00
4.799999999999999822e-01,4.287292518295980237e+00
4.899999999999999911e-01,2.382620830631458020e+01
5.000000000000000000e-01,1.109105410931681490e+01
5.100000000000000089e-01,6.707770906353038853e+00
5.200000000000000178e-01,1.159860479458905802e+00
5.300000000000000266e-01,6.512411865917276721e+00
5.400000000000000355e-01,1.168191712507588775e+01
5.500000000000000444e-01,5.176486853743041294e+00
5.600000000000000533e-01,6.052193219204593078e+00
5.700000000000000622e-01,6.635906098731022773e+00
5.799999999999999600e-01,6.421071790917988409e+00
5.899999999999999689e-01,1.758876395180393715e+01
