w,G
0.000000000000000000e+00,2.310153490858532521e+01
1.000000000000000021e-02,7.146521112282117727e+00
2.000000000000000042e-02,6.793011646140672433e+00
2.999999999999999889e-02,6.823550834060368331e+00
4.000000000000000083e-02,6.993719636640064685e+00
5.000000000000000278e-02,6.739898249726092416e+00
5.999999999999999778e-02,6.693522063818203804e+00
7.000000000000000666e-02,6.548227761199593822e+00
8.000000000000000167e-02,4.830177141231795090e+00
8.999999999999999667e-02,8.254251735108120158e-02
1.000000000000000056e-01,5.198369460486542692e+00
1.100000000000000006e-01,6.318653337032562156e+00
1.199999999999999956e-01,3.233742661382816408e+00
1.300000000000000044e-01,4.692938362672522956e+00
1.400000000000000133e-01,6.075809282017445412e+00
1.499999999999999944e-01,3.222532995356916619e+00
1.600000000000000033e-01,3.188941900274980590e+00
1.700000000000000122e-01,5.623213684563366233e-01
1.799999999999999933e-01,3.623682804583587824e+00
1.900000000000000022e-01,5.931265939671325427e+00
2.000000000000000111e-01,4.544605805201925364e+00
2.099999999999999922e-01,1.294744622923720945e+00
2.200000000000000011e-01,6.067339418194861445e+00
2.300000000000000100e-01,5.981459040962064044e+00
2.399999999999999911e-01,5.409298190579256982e+00
2.500000000000000000e-01,8.881043111308217775e-01
2.600000000000000089e-01,5.147039402173084532e+00
2.700000000000000178e-01,4.221850149419948295e+00
2.800000000000000266e-01,3.532384983827761893e+00
2.899999999999999800e-01,1.845960924398546199e+00
2.999999999999999889e-01,3.755225684552177423e+00
3.099999999999999978e-01,1.023555049458143129e+00
3.200000000000000067e-01,8.785494440636418290e+01
3.300000000000000155e-01,4.257912644399499236e+00
3.400000000000000244e-01,7.993379192585042814e-01
3.500000000000000333e-01,3.049506495021000241e+00
3.599999999999999867e-01,2.934022451889304328e+00
3.699999999999999956e-01,5.754768739959283508e+00
3.800000000000000044e-01,1.526630216780449079e+00
3.900000000000000133e-01,6.496429270988349458e+01
4.000000000000000222e-01,5.613227039766336190e+00
4.100000000000000311e-01,4.431106116543117146e+00
4.199999999999999845e-01,5.447633866371178968e+00
4.299999999999999933e-01,5.353947020293594150e+00
4.400000000000000022e-01,1.007592892826698616e-01
4.500000000000000111e-01,5.380214927332819919e+00
4.600000000000000200e-01,6.239038241914941274e+00
4.700000000000000289e-01,2.788018660971732565e+00
4.799999999999999822e-01,6.444519301550148072e+00
4.899999999999999911e-01,5.857825235412102316e+00
5.000000000000000000e-01,6.879130696031709569e+00
5.100000000000000089e-01,8.653953104602839730e+00
5.200000000000000178e-01,6.835251039018087837e+00
5.300000000000000266e-01,5.366568308710001389e+01
5.400000000000000355e-01,6.306801656625246721e+00
5.500000000000000444e-01,6.798039164963229908e+00
5.600000000000000533e-01,2.316765006470578214e+01
5.700000000000000622e-01,6.568138976561272102e+00
5.799999999999999600e-01,4.029088823573507838e-01
5.899999999999999689e-01,5.304189324222205215e+01
5.999999999999999778e-01,5.665302742103205169e+00
6.099999999999999867e-01,6.978904469223110141e+00
6.199999999999999956e-01,6.799179943150034156e+00
6.300000000000000044e-01,6.424988942905212497e+00
6.400000000000000133e-01,6.241145656903694494e+00
6.500000000000000222e-01,6.523236405823445772e+00
6.600000000000000311e-01,3.377997790792225175e+01
6.700000000000000400e-01,2.888737534335700907e+00
6.800000000000000488e-01,5.504718412566353081e+00
6.900000000000000577e-01,4.863541790229271911e+00
7.000000000000000666e-01,1.174145436317619806e+00
7.099999999999999645e-01,2.270389698902993558e+01
7.199999999999999734e-01,1.603476703740922105e+00
7.299999999999999822e-01,1.189938499538454586e+01
7.399999999999999911e-01,4.521971315719763851e+00
7.500000000000000000e-01,4.721264724146735148e+00
7.600000000000000089e-01,6.117377072043586494e+00
7.700000000000000178e-01,8.079551869609939985e-01
7.800000000000000266e-01,2.236450526794417470e+00
7.900000000000000355e-01,4.458575939288221157e+00
8.000000000000000444e-01,4.919453437718808608e+00
8.100000000000000533e-01,6.635980966455157226e-01
8.200000000000000622e-01,1.257184933464300158e+00
8.300000000000000711e-01,4.452592270216703341e+00
8.399999999999999689e-01,5.686054350319210471e+00
8.499999999999999778e-01,5.828947738081159180e+00
8.599999999999999867e-01,1.797183362882630586e-01
8.699999999999999956e-01,7.985121366141414434e-01
8.800000000000000044e-01,5.810253962734994282e+00
8.900000000000000133e-01,5.857364911502309646e+00
9.000000000000000222e-01,6.426816955279528010e+00
9.100000000000000311e-01,5.087649130301011624e+00
9.200000000000000400e-01,5.795123581040764194e+00
9.300000000000000488e-01,6.056418704672407394e+00
9.400000000000000577e-01,4.840470601975669140e+00
9.500000000000000666e-01,4.399654762193102586e-01
9.599999999999999645e-01,6.172133287679685942e+00
9.699999999999999734e-01,5.629787873142739762e+00
9.799999999999999822e-01,2.846065128289676593e+01
9.899999999999999911e-01,5.564408250837238334e+00
1.000000000000000000e+00,5.784031896725869260e+00
1.010000000000000009e+00,1.552358241373366088e+00
1.020000000000000018e+00,5.952318693032937702e+00
1.030000000000000027e+00,6.030970963676407059e+00
1.040000000000000036e+00,1.483393992256756500e+00
1.050000000000000044e+00,6.197189945089823127e+00
1.060000000000000053e+00,3.128581246016451711e+00
1.070000000000000062e+00,5.621348943127010500e+00
1.080000000000000071e+00,5.478280512892320431e+00
1.090000000000000080e+00,6.273698087357828967e+00
1.100000000000000089e+00,6.068121546452520221e+00
1.110000000000000098e+00,5.213624442580554330e+01
1.120000000000000107e+00,5.994642392519232033e+00
1.130000000000000115e+00,5.934841439474711322e+00
1.140000000000000124e+00,5.619875995283832637e+00
1.150000000000000133e+00,5.552955327429463850e+00
1.159999999999999920e+00,4.354156145073778461e+00
1.169999999999999929e+00,5.078121745892560490e+00
1.179999999999999938e+00,1.982013067750615809e+00
1.189999999999999947e+00,4.001588218483929538e+00
1.199999999999999956e+00,3.315384698823713006e+00
1.209999999999999964e+00,4.301189761727987282e+00
1.219999999999999973e+00,4.347770330273352357e+00
1.229999999999999982e+00,3.102505964748709388e+01
1.239999999999999991e+00,4.838950278315817144e+00
1.250000000000000000e+00,5.053484439630388181e+00
1.260000000000000009e+00,8.624625848474948953e+00
1.270000000000000018e+00,2.960846900506733270e+00
1.280000000000000027e+00,4.608293907879519757e+00
1.290000000000000036e+00,4.380013777763871019e+00
1.300000000000000044e+00,4.223745935386141070e+00
1.310000000000000053e+00,3.960767847215787896e+00
1.320000000000000062e+00,2.129304526476210491e+00
1.330000000000000071e+00,5.318915141169269667e+00
1.340000000000000080e+00,1.014073569476579806e+01
1.350000000000000089e+00,4.119211022202784456e+00
1.360000000000000098e+00,6.622245941865267937e-02
1.370000000000000107e+00,6.741818496928576820e+00
1.380000000000000115e+00,4.330090957792000594e+00
1.390000000000000124e+00,4.747014437351003480e+00
1.400000000000000133e+00,3.824378666097268820e+01
1.409999999999999920e+00,4.606658381286885984e+00
1.419999999999999929e+00,4.958918364984485905e+00
1.429999999999999938e+00,5.320615690678703658e+00
1.439999999999999947e+00,2.184264428217176501e+01
1.449999999999999956e+00,4.938425472946654793e+00
1.459999999999999964e+00,5.533260942030157281e+00
1.469999999999999973e+00,3.328118152454544010e+00
1.479999999999999982e+00,4.054410637416197005e+00
1.489999999999999991e+00,5.628764278492429440e+00
1.500000000000000000e+00,5.244704601138981737e+00
1.510000000000000009e+00,3.482735040598770038e+00
1.520000000000000018e+00,4.961546565406886877e+00
1.530000000000000027e+00,4.943352485245881667e+00
1.540000000000000036e+00,5.207111330598221954e+00
1.550000000000000044e+00,4.869558128194620750e+00
1.560000000000000053e+00,8.701211862945374520e+00
1.570000000000000062e+00,4.377121302984745554e+00
1.580000000000000071e+00,5.247462775959017556e+00
1.590000000000000080e+00,5.307148404554506982e+00
1.600000000000000089e+00,5.240823210335042504e+00
1.610000000000000098e+00,1.807512762002894391e+01
1.620000000000000107e+00,4.859691586729378621e+00
1.630000000000000115e+00,5.405977903457667821e+00
1.640000000000000124e+00,5.343489474021370533e+00
1.650000000000000133e+00,4.458238578978194866e+00
1.660000000000000142e+00,5.477529778118524817e+00
1.669999999999999929e+00,5.352477668266341304e+00
1.679999999999999938e+00,5.203230097929520070e+00
1.689999999999999947e+00,5.007501215078417722e+00
1.699999999999999956e+00,5.003444393413656321e+00
1.709999999999999964e+00,4.784873101001926088e+00
1.719999999999999973e+00,4.061958255266413076e+00
1.729999999999999982e+00,1.727407346566070956e+01
1.739999999999999991e+00,3.871136664400705030e+00
1.750000000000000000e+00,4.377384061135195736e+00
1.760000000000000009e+00,2.394755273859618683e+01
1.770000000000000018e+00,3.187023704892052667e+00
1.780000000000000027e+00,3.192222524301318032e+01
1.790000000000000036e+00,3.832574178649892804e+00
1.800000000000000044e+00,3.035474750145012113e+00
1.810000000000000053e+00,1.075896098626390263e+01
1.820000000000000062e+00,4.593676427137766360e+00
1.830000000000000071e+00,3.116317617644674076e+00
1.840000000000000080e+00,3.905118955896692512e+01
1.850000000000000089e+00,3.633922419991871156e+00
1.860000000000000098e+00,4.207799210563439196e+00
1.870000000000000107e+00,4.082075566023476654e+00
