w,G
0.000000000000000000e+00,2.963073579638538746e+01
1.000000000000000021e-02,7.033448412813070760e+00
2.000000000000000042e-02,7.154397581569272191e+00
2.999999999999999889e-02,7.059207750695952299e+00
4.000000000000000083e-02,6.886878885420113505e+00
5.000000000000000278e-02,6.384772178912296425e+00
5.999999999999999778e-02,6.687965389011095496e+00
7.000000000000000666e-02,6.551312975354457002e+00
8.000000000000000167e-02,5.766590349957821715e+00
8.999999999999999667e-02,1.358371705882492897e+00
1.000000000000000056e-01,3.644531948317423442e+00
1.100000000000000006e-01,5.821444210111685003e+00
1.199999999999999956e-01,2.545535754634028791e+01
1.300000000000000044e-01,4.832326232146249012e+00
1.400000000000000133e-01,6.275875202030264610e+00
1.499999999999999944e-01,5.507717503990303243e+00
1.600000000000000033e-01,2.221165148096678088e+00
1.700000000000000122e-01,6.649967354597007940e+00
1.799999999999999933e-01,8.943299865509974911e-01
1.900000000000000022e-01,5.250356589654756156e+00
2.000000000000000111e-01,6.595057495444766715e+00
2.099999999999999922e-01,8.830089888354335059e+00
2.200000000000000011e-01,5.695426571772406632e+00
2.300000000000000100e-01,6.359798173816945344e+00
2.399999999999999911e-01,5.649776794691897308e+00
2.500000000000000000e-01,7.763813947434447194e+00
2.600000000000000089e-01,6.895239839772322021e+00
2.700000000000000178e-01,6.796872468497351605e+00
2.800000000000000266e-01,7.090907026481311881e+00
2.899999999999999800e-01,6.520434873404705733e+00
2.999999999999999889e-01,6.785541292890457932e+00
3.099999999999999978e-01,6.497784233061798531e+00
3.200000000000000067e-01,6.591273936671337097e+00
3.300000000000000155e-01,1.158773752502160859e+00
3.400000000000000244e-01,5.620621237198250242e+00
3.500000000000000333e-01,5.255645471890518117e+00
3.599999999999999867e-01,1.695666659372735419e-01
3.699999999999999956e-01,5.741143114884300402e+00
3.800000000000000044e-01,1.618436175936144750e+01
3.900000000000000133e-01,5.447711072591514991e+00
4.000000000000000222e-01,2.412568612542420610e+00
4.100000000000000311e-01,2.971896976055743433e-01
4.199999999999999845e-01,6.565011030060222019e+00
4.299999999999999933e-01,1.604250434129840031e+01
4.400000000000000022e-01,1.590715047623348033e+00
4.500000000000000111e-01,6.574622483952468954e+00
4.600000000000000200e-01,2.203804512604844490e+01
4.700000000000000289e-01,7.022065861845415924e+00
4.799999999999999822e-01,7.427600151753493662e+01
4.899999999999999911e-01,6.708710743493409900e+00
5.000000000000000000e-01,5.736966339872138221e+00
5.100000000000000089e-01,4.885163345855256800e+00
5.200000000000000178e-01,7.097811411574110885e+00
5.300000000000000266e-01,5.232556518067114304e+00
5.400000000000000355e-01,7.011348044438626914e+00
5.500000000000000444e-01,1.684847901820691263e+01
5.600000000000000533e-01,6.564408316030073465e+00
