w,G
0.000000000000000000e+00,6.403357188100547148e+01
1.000000000000000021e-02,7.028847757889124637e+00
2.000000000000000042e-02,7.094003237905301518e+00
2.999999999999999889e-02,6.843877144128998502e+00
4.000000000000000083e-02,6.682752369061197406e+00
5.000000000000000278e-02,6.725854698112698316e+00
5.999999999999999778e-02,6.478610188837822470e+00
7.000000000000000666e-02,6.018395419808681091e+00
8.000000000000000167e-02,6.081125907102413741e+00
8.999999999999999667e-02,1.030358124177866230e+01
1.000000000000000056e-01,5.815920975932320047e+00
1.100000000000000006e-01,6.334549089812942846e+00
1.199999999999999956e-01,2.665923000663035225e+00
1.300000000000000044e-01,6.152721688402248645e+00
1.400000000000000133e-01,6.588511759310596183e+00
1.499999999999999944e-01,3.669995223157997088e+00
1.600000000000000033e-01,1.493033944352850417e+00
1.700000000000000122e-01,5.715620451432782190e+00
1.799999999999999933e-01,3.252754818291644590e+00
1.900000000000000022e-01,6.172983364966400543e+00
2.000000000000000111e-01,4.171918830450359827e+00
2.099999999999999922e-01,6.436386724704717288e+00
2.200000000000000011e-01,1.002436635739336346e+01
2.300000000000000100e-01,6.402134967911734975e+00
2.399999999999999911e-01,7.051006391242937710e+00
2.500000000000000000e-01,1.579826431744607262e+01
2.600000000000000089e-01,5.202217961241786703e+00
2.700000000000000178e-01,6.459720999075539538e+00
2.800000000000000266e-01,3.245824809974001024e+00
2.899999999999999800e-01,5.506767360744965423e+00
2.999999999999999889e-01,2.980508607269967580e+00
3.099999999999999978e-01,1.959976393349517121e+00
3.200000000000000067e-01,4.883058503712823573e+00
3.300000000000000155e-01,1.315475909594742348e+02
3.400000000000000244e-01,5.623588491187440752e+00
3.500000000000000333e-01,8.708341246420946646e+00
3.599999999999999867e-01,6.638497711156362868e+01
3.699999999999999956e-01,5.833968144790262045e+00
3.800000000000000044e-01,1.773097290318330366e+01
3.900000000000000133e-01,3.382748112903009918e+00
4.000000000000000222e-01,5.265491205474555514e+00
4.100000000000000311e-01,1.239722083055004731e+01
4.199999999999999845e-01,2.957677221217621444e+00
4.299999999999999933e-01,4.890176778310421746e+00
4.400000000000000022e-01,5.493188987741304707e+00
4.500000000000000111e-01,6.305706185605342462e+00
4.600000000000000200e-01,3.395071934046290352e+01
4.700000000000000289e-01,6.467067857082707150e+00
4.799999999999999822e-01,6.846812395282075414e+00
4.899999999999999911e-01,9.415809191984825244e-01
5.000000000000000000e-01,5.381269619886435152e+00
5.100000000000000089e-01,6.851643494620880404e+00
5.200000000000000178e-01,3.586714419881835703e+00
5.300000000000000266e-01,5.259459133023296928e+00
5.400000000000000355e-01,6.813497246002103935e+00
