w,G
0.000000000000000000e+00,2.888361319797716220e+01
1.000000000000000021e-02,6.955919382724997213e+00
2.000000000000000042e-02,7.083090340058227241e+00
2.999999999999999889e-02,6.723157441685904345e+00
4.000000000000000083e-02,5.831916154009945785e+00
5.000000000000000278e-02,6.287350566496756166e+00
5.999999999999999778e-02,6.342577182013334536e+00
7.000000000000000666e-02,6.453062190372645723e+00
8.000000000000000167e-02,4.183786726659084465e+00
8.999999999999999667e-02,2.091027605955466662e+00
1.000000000000000056e-01,4.842133330192080365e+00
1.100000000000000006e-01,5.804593439544275313e+00
1.199999999999999956e-01,3.040314922790746444e+00
1.300000000000000044e-01,4.733486150740220921e+01
1.400000000000000133e-01,5.425733829606579128e+00
1.499999999999999944e-01,6.360123362399229485e+00
1.600000000000000033e-01,1.027428246967724057e+00
1.700000000000000122e-01,2.473503427740862648e+01
1.799999999999999933e-01,6.210078092563628971e+00
1.900000000000000022e-01,6.527058039877291939e+00
2.000000000000000111e-01,7.866683353593365347e+00
2.099999999999999922e-01,7.663264200710702312e+01
2.200000000000000011e-01,2.824593933052278238e+00
2.300000000000000100e-01,6.034481486242357029e+00
2.399999999999999911e-01,6.693105762277836490e+00
2.500000000000000000e-01,9.906979823832735121e+00
2.600000000000000089e-01,2.257591510527229772e+01
2.700000000000000178e-01,4.657385406568041120e+00
2.800000000000000266e-01,5.596764220343438012e+00
2.899999999999999800e-01,6.379721985175785370e+00
2.999999999999999889e-01,4.098567699696214106e+01
3.099999999999999978e-01,5.189758126802136218e+00
3.200000000000000067e-01,1.092635314796603030e+00
3.300000000000000155e-01,4.200082899017721694e+00
3.400000000000000244e-01,2.817913947144426778e+00
3.500000000000000333e-01,4.736903947993071906e-01
3.599999999999999867e-01,5.253559036858258757e+00
3.699999999999999956e-01,2.547762298009680126e+00
3.800000000000000044e-01,4.712022020437623304e+00
3.900000000000000133e-01,5.568003875925422896e+00
4.000000000000000222e-01,6.589718672943223332e-01
4.100000000000000311e-01,1.585177269715472681e+00
4.199999999999999845e-01,1.856369623107111178e+00
4.299999999999999933e-01,5.411127465812532122e+00
4.400000000000000022e-01,5.983692441973802900e+00
4.500000000000000111e-01,6.974270252935234282e+00
4.600000000000000200e-01,1.038510529116547065e+00
4.700000000000000289e-01,5.676400766054734426e-01
4.799999999999999822e-01,4.918967038349735255e+00
4.899999999999999911e-01,6.361066184076880958e+00
5.000000000000000000e-01,5.584637782122086058e+00
5.100000000000000089e-01,1.221378645819934938e+00
5.200000000000000178e-01,6.202746560305769208e+00
5.300000000000000266e-01,6.520981635323260583e+00
5.400000000000000355e-01,6.323934964132592818e+00
5.500000000000000444e-01,1.069366594712855090e+01
5.600000000000000533e-01,5.669512764183330056e+00
5.700000000000000622e-01,6.538657075856233014e+00
5.799999999999999600e-01,6.940313069849359806e+00
