w,G
0.000000000000000000e+00,9.104130424703523516e+00
1.000000000000000021e-02,7.098957262463589046e+00
2.000000000000000042e-02,7.068111528268173238e+00
2.999999999999999889e-02,7.152750331259032812e+00
4.000000000000000083e-02,6.991358138901414776e+00
5.000000000000000278e-02,7.057757376360322077e+00
5.999999999999999778e-02,6.870804176624874415e+00
7.000000000000000666e-02,6.547045431359158840e+00
8.000000000000000167e-02,5.972807427653266998e+00
8.999999999999999667e-02,5.489623427012137569e+00
1.000000000000000056e-01,5.160638934246028597e+00
1.100000000000000006e-01,4.424946725253779078e+00
1.199999999999999956e-01,5.429416521034732490e+00
1.300000000000000044e-01,1.636050387327651290e+00
1.400000000000000133e-01,5.618677565964921072e+00
1.499999999999999944e-01,4.937279041657683720e+00
1.600000000000000033e-01,6.083258291430381881e+00
1.700000000000000122e-01,5.513348552754212761e+00
1.799999999999999933e-01,5.810924555369540556e+00
1.900000000000000022e-01,4.869484302098101125e+00
2.000000000000000111e-01,7.010999206199875822e+00
2.099999999999999922e-01,6.005381651533286735e+00
2.200000000000000011e-01,5.870487935130242363e+00
2.300000000000000100e-01,4.774538357833905344e+00
2.399999999999999911e-01,3.434810960014117143e+01
2.500000000000000000e-01,6.532850202995114763e+00
2.600000000000000089e-01,8.871038451819961423e+00
2.700000000000000178e-01,5.774140523919539802e+00
2.800000000000000266e-01,1.341723702303962318e+00
2.899999999999999800e-01,1.417098381984509103e+00
2.999999999999999889e-01,6.019374964455596277e+00
3.099999999999999978e-01,3.779199209148175420e+00
3.200000000000000067e-01,5.007267463658808815e+00
3.300000000000000155e-01,4.431907472958712901e+01
3.400000000000000244e-01,1.837413067807403877e+01
3.500000000000000333e-01,1.867594016618441044e+00
3.599999999999999867e-01,1.751003684949438144e+00
3.699999999999999956e-01,4.252128109913177134e+00
3.800000000000000044e-01,1.336027067360368248e+00
3.900000000000000133e-01,4.302910905176899448e+00
4.000000000000000222e-01,9.980065774207291796e-01
4.100000000000000311e-01,1.764527568497436505e+01
4.199999999999999845e-01,1.741821812990814067e+00
4.299999999999999933e-01,2.499376618791473437e-01
4.400000000000000022e-01,4.385337878300205716e+00
4.500000000000000111e-01,6.251041943468788276e+00
4.600000000000000200e-01,9.399010261934609645e+00
4.700000000000000289e-01,6.158377006187056857e+00
4.799999999999999822e-01,6.166078904896818536e+00
4.899999999999999911e-01,4.507996094544438392e+00
5.000000000000000000e-01,3.772278485629090294e-01
5.100000000000000089e-01,6.326700309583935145e+00
5.200000000000000178e-01,2.020072534354568816e+01
5.300000000000000266e-01,6.727253232490001622e+00
5.400000000000000355e-01,6.242643705989739722e+00
5.500000000000000444e-01,6.887934259482491051e+00
5.600000000000000533e-01,4.769569156024355827e+00
5.700000000000000622e-01,6.833557792406871556e+00
5.799999999999999600e-01,6.753640034024069649e+00
5.899999999999999689e-01,5.266443674453142876e+00
5.999999999999999778e-01,1.263346283478468912e+01
6.099999999999999867e-01,6.295981419763226228e+00
6.199999999999999956e-01,6.676391575182118565e+00
6.300000000000000044e-01,3.941115649252265030e+01
6.400000000000000133e-01,4.687815033572297452e+00
6.500000000000000222e-01,6.239275612955435868e+00
6.600000000000000311e-01,4.732698924315490885e+00
6.700000000000000400e-01,6.058107721456254424e+00
6.800000000000000488e-01,5.741341173151994326e+00
6.900000000000000577e-01,1.787459137028931000e+00
7.000000000000000666e-01,1.417112175154462079e+02
7.099999999999999645e-01,9.774628208952633202e+01
7.199999999999999734e-01,2.589529280486380358e+01
7.299999999999999822e-01,3.108816099740518979e+00
7.399999999999999911e-01,5.611460509075845593e+00
7.500000000000000000e-01,1.367196666444676190e+00
7.600000000000000089e-01,1.122115780681671993e+02
7.700000000000000178e-01,2.163373624519270066e+00
7.800000000000000266e-01,4.316952418171860373e+00
7.900000000000000355e-01,3.281561388720670713e+00
8.000000000000000444e-01,4.400996390608423070e+00
8.100000000000000533e-01,4.713413377716946684e+00
8.200000000000000622e-01,6.321603116031066172e+00
8.300000000000000711e-01,3.737876176289109953e+00
8.399999999999999689e-01,1.120731404374353701e+01
8.499999999999999778e-01,5.034901093969128993e+00
8.599999999999999867e-01,6.111151948607339790e+00
8.699999999999999956e-01,1.260366443598145736e+01
8.800000000000000044e-01,6.866963092020570869e+00
8.900000000000000133e-01,5.902549240129761010e+00
9.000000000000000222e-01,6.358171964507196350e+00
9.100000000000000311e-01,3.849447267184500365e+00
9.200000000000000400e-01,6.090688486360921416e+00
9.300000000000000488e-01,6.253229224616641879e+00
9.400000000000000577e-01,1.094261195503204886e+00
9.500000000000000666e-01,9.388601382825589781e+01
9.599999999999999645e-01,2.463833223798440386e+00
9.699999999999999734e-01,4.821564728595648219e+00
9.799999999999999822e-01,5.777826349019233199e+00
9.899999999999999911e-01,6.111152696787739202e+00
1.000000000000000000e+00,6.079958501250634306e+00
1.010000000000000009e+00,6.162946405727686816e+00
1.020000000000000018e+00,6.086381385161842239e+00
1.030000000000000027e+00,1.764253316845530328e+00
1.040000000000000036e+00,1.315945694206214966e+02
1.050000000000000044e+00,5.162361937223410635e+00
1.060000000000000053e+00,5.919165970962892764e+00
1.070000000000000062e+00,5.839335506417362431e+00
1.080000000000000071e+00,5.828524723275188002e+00
1.090000000000000080e+00,5.097856890291723175e+00
1.100000000000000089e+00,5.578413209705441744e+00
1.110000000000000098e+00,2.457943075754729634e+01
1.120000000000000107e+00,3.137629189266068153e+01
1.130000000000000115e+00,1.531259087650279183e+00
1.140000000000000124e+00,5.288653051524377702e+00
1.150000000000000133e+00,5.441279960551628214e+00
1.159999999999999920e+00,4.788371568611484719e+00
1.169999999999999929e+00,1.983630725545313833e+00
1.179999999999999938e+00,4.817751031381359184e+00
1.189999999999999947e+00,3.743467260130706364e+01
1.199999999999999956e+00,5.427325019650521831e+00
1.209999999999999964e+00,4.893978847714036462e+00
1.219999999999999973e+00,2.899753305112099611e+00
1.229999999999999982e+00,4.904934359329206295e+00
1.239999999999999991e+00,2.372762337507969121e+01
1.250000000000000000e+00,5.236585040957502102e+00
1.260000000000000009e+00,1.746244269596010312e+00
1.270000000000000018e+00,4.931790289188013432e+00
1.280000000000000027e+00,1.568122610065018208e+01
1.290000000000000036e+00,5.301768823279043197e+00
1.300000000000000044e+00,1.504083001360820182e+00
1.310000000000000053e+00,5.162974021132717972e+00
1.320000000000000062e+00,5.295580387304989145e+00
1.330000000000000071e+00,1.634027923319986808e+00
1.340000000000000080e+00,3.895965461046053235e+00
1.350000000000000089e+00,5.499431660338327532e+00
1.360000000000000098e+00,1.108047068247789202e+00
1.370000000000000107e+00,5.122576700399822158e+00
1.380000000000000115e+00,5.497450039803407407e+00
1.390000000000000124e+00,7.388173100021521122e+01
1.400000000000000133e+00,1.919039106810454420e+00
1.409999999999999920e+00,4.269738860617028564e+00
1.419999999999999929e+00,5.474805076936255510e+00
1.429999999999999938e+00,1.831084405817918892e+01
1.439999999999999947e+00,2.901140276529311279e+00
1.449999999999999956e+00,5.168759718569553741e+00
1.459999999999999964e+00,4.958866843790318946e+00
1.469999999999999973e+00,4.922272709728630069e+00
1.479999999999999982e+00,4.027437658771352069e+00
1.489999999999999991e+00,5.026231655638516038e+00
1.500000000000000000e+00,5.332942736120760863e+00
1.510000000000000009e+00,5.404437773486963081e+00
1.520000000000000018e+00,5.340301012374252920e+00
1.530000000000000027e+00,5.279685880213250471e+00
1.540000000000000036e+00,5.243735614856210425e+00
1.550000000000000044e+00,5.162711964453395197e+00
1.560000000000000053e+00,4.883458626304978623e+00
1.570000000000000062e+00,2.549277717118098252e+00
1.580000000000000071e+00,2.165743575236826501e+01
1.590000000000000080e+00,3.228686195267454195e+01
1.600000000000000089e+00,3.089208996183341771e+00
1.610000000000000098e+00,4.562008967026695672e+00
1.620000000000000107e+00,5.147108913621062598e+00
1.630000000000000115e+00,5.296550805258764427e+00
1.640000000000000124e+00,5.318822220562514858e+00
1.650000000000000133e+00,5.401064378310293179e+00
1.660000000000000142e+00,5.306256232886973123e+00
1.669999999999999929e+00,5.122500877176608292e+00
1.679999999999999938e+00,5.139783338313396399e+00
1.689999999999999947e+00,5.291591405415244864e+00
1.699999999999999956e+00,4.709593189199960506e+00
1.709999999999999964e+00,4.521033140974347830e+00
1.719999999999999973e+00,1.915585070428251413e+01
1.729999999999999982e+00,4.354470073112373996e+00
1.739999999999999991e+00,1.412217371720029480e+00
1.750000000000000000e+00,3.903757856690467598e+00
1.760000000000000009e+00,3.303423609350829571e-01
1.770000000000000018e+00,2.202697949643543929e+00
1.780000000000000027e+00,2.038865917058562793e+00
1.790000000000000036e+00,1.179731517050476741e+00
1.800000000000000044e+00,4.263315885590569287e+00
1.810000000000000053e+00,1.389165852442157956e-01
1.820000000000000062e+00,2.961296026628637446e+00
1.830000000000000071e+00,4.440189245878548796e+00
1.840000000000000080e+00,1.276871517837813386e+00
1.850000000000000089e+00,1.745688151096866036e+00
1.860000000000000098e+00,4.630997659170183134e+00
1.870000000000000107e+00,9.059119862192623884e-01
1.880000000000000115e+00,4.240946790937649702e+00
1.890000000000000124e+00,4.296436814846099850e+00
1.900000000000000133e+00,1.096455636754554064e+01
1.910000000000000142e+00,4.332407287433490239e+00
1.919999999999999929e+00,4.923538592442068307e+01
1.929999999999999938e+00,3.472319278275272758e+00
1.939999999999999947e+00,9.176961192290731262e+00
1.949999999999999956e+00,4.264361901244258846e+00
1.959999999999999964e+00,1.823179622010278500e+00
1.969999999999999973e+00,4.496991627841238071e+00
1.979999999999999982e+00,2.082800433879233304e-01
1.989999999999999991e+00,1.938021366964827408e+01
2.000000000000000000e+00,4.368657260553280075e+00
2.010000000000000231e+00,4.452358362425377081e+00
2.020000000000000018e+00,4.442973630309155375e+00
2.030000000000000249e+00,3.419853437900287840e+00
2.040000000000000036e+00,4.374800824549641476e+00
2.049999999999999822e+00,4.525687776459143663e+00
2.060000000000000053e+00,4.524134742182684299e+00
2.069999999999999840e+00,4.464478474137094643e+00
2.080000000000000071e+00,6.477855855524478734e+00
2.089999999999999858e+00,3.972201904311184251e+00
2.100000000000000089e+00,4.579439250259127014e+00
2.109999999999999876e+00,4.521031447927212454e+00
2.120000000000000107e+00,4.323300840833041114e+00
2.129999999999999893e+00,4.284338167632441241e+01
2.140000000000000124e+00,6.575336868727310957e+01
2.149999999999999911e+00,1.528068597972046527e+00
2.160000000000000142e+00,4.226155409124498163e+00
2.169999999999999929e+00,4.449871227407472318e+00
2.180000000000000160e+00,4.476524771150145021e+00
2.189999999999999947e+00,4.438759424199559156e+00
2.200000000000000178e+00,4.539266794763569202e+00
2.209999999999999964e+00,4.599162893886878045e+00
2.220000000000000195e+00,4.529413045631332402e+00
2.229999999999999982e+00,4.227910043133203288e+00
2.240000000000000213e+00,4.434302416311167505e+00
2.250000000000000000e+00,4.260878051010189793e+00
2.260000000000000231e+00,4.074150779581927395e+00
2.270000000000000018e+00,3.994003569832026646e+00
2.280000000000000249e+00,3.417362976277477316e+00
2.290000000000000036e+00,3.076539506496010379e+00
2.300000000000000266e+00,2.177585190149372352e+01
2.310000000000000053e+00,3.615435547429417085e+00
2.319999999999999840e+00,2.914585109817462882e+00
2.330000000000000071e+00,2.706729183253647086e+00
2.339999999999999858e+00,3.724434298072469396e+00
2.350000000000000089e+00,1.127493149856249772e+02
2.359999999999999876e+00,3.363442001463909481e+00
2.370000000000000107e+00,3.417602934433408013e-01
2.379999999999999893e+00,3.626078190307783000e+00
2.390000000000000124e+00,3.441878603112401347e+00
2.399999999999999911e+00,1.288812248064034449e+01
2.410000000000000142e+00,3.408982660117117813e+00
2.419999999999999929e+00,2.830778138120019882e+00
2.430000000000000160e+00,2.580169994464905692e+00
2.439999999999999947e+00,2.332274487330692203e+00
2.450000000000000178e+00,9.997952225710150742e+00
2.459999999999999964e+00,2.861044202421318960e+00
2.470000000000000195e+00,4.479596418093655386e-01
2.479999999999999982e+00,3.450996041845254325e+00
2.490000000000000213e+00,7.832335528026760585e+01
2.500000000000000000e+00,3.654954116632810113e+00
2.510000000000000231e+00,5.922163443670966920e+00
2.520000000000000018e+00,8.671270012244883674e+01
2.530000000000000249e+00,3.397315935007670262e+00
2.540000000000000036e+00,1.000238860795965579e-02
2.550000000000000266e+00,2.650217952762583540e+00
2.560000000000000053e+00,3.444192730213401887e+00
2.569999999999999840e+00,2.770871618989876772e+00
2.580000000000000071e+00,2.857945047697238117e+00
2.589999999999999858e+00,3.410097103024654963e+00
2.600000000000000089e+00,3.343008069547833472e+00
2.609999999999999876e+00,2.021633943906729058e+01
2.620000000000000107e+00,2.395790429257741216e+00
2.629999999999999893e+00,3.538972666011000356e+00
2.640000000000000124e+00,3.476294265084319157e+00
2.649999999999999911e+00,3.439571628136448123e+00
2.660000000000000142e+00,3.391868685358639279e+00
2.669999999999999929e+00,3.543723205985978009e+00
2.680000000000000160e+00,3.690684688558191873e+00
2.689999999999999947e+00,3.580148667267989415e-01
2.700000000000000178e+00,4.123041370270625094e+01
2.709999999999999964e+00,1.462835346158442462e+01
2.720000000000000195e+00,1.861396340864308163e+00
2.729999999999999982e+00,2.974427604677340575e+00
2.740000000000000213e+00,3.308783380925185202e+00
2.750000000000000000e+00,3.447268410332842148e+00
2.760000000000000231e+00,3.406464153557473562e+00
2.770000000000000018e+00,3.524328789296776954e+00
2.780000000000000249e+00,3.287719588261224679e+00
2.790000000000000036e+00,3.176949614819161827e+00
2.800000000000000266e+00,3.072443621674330050e+00
2.810000000000000053e+00,3.188912062370899747e+00
2.819999999999999840e+00,2.798802939895959518e+00
2.830000000000000071e+00,2.936832853881325089e+00
2.839999999999999858e+00,4.773614399851241252e+00
2.850000000000000089e+00,1.529711508426613742e+00
2.859999999999999876e+00,5.414870318193823806e+00
2.870000000000000107e+00,2.121773586006414636e+00
2.879999999999999893e+00,2.170979665597295494e+00
2.890000000000000124e+00,2.432955419141225484e+00
2.899999999999999911e+00,2.662508794049432748e+00
2.910000000000000142e+00,2.287025162333242156e-01
2.919999999999999929e+00,2.668176262923677378e+00
2.930000000000000160e+00,1.471463572035567857e+01
2.939999999999999947e+00,1.488999434551731671e+00
2.950000000000000178e+00,2.608447483478854689e+00
2.959999999999999964e+00,2.207023844383344091e+00
2.970000000000000195e+00,1.664572750262128764e+01
2.979999999999999982e+00,2.646629833809897026e+00
2.990000000000000213e+00,8.205431185829716867e-01
3.000000000000000000e+00,1.062719112221744311e+00
3.010000000000000231e+00,2.413380506590248054e+00
3.020000000000000018e+00,1.752457171836129701e+00
3.030000000000000249e+00,2.539524015851762240e+00
3.040000000000000036e+00,1.683067107666052165e+00
3.050000000000000266e+00,2.373756809872554552e+00
3.060000000000000053e+00,4.386055011656007530e+00
3.070000000000000284e+00,1.492348225323595123e+00
3.080000000000000071e+00,1.471041231398925575e+01
3.089999999999999858e+00,1.206976846834388439e+00
3.100000000000000089e+00,2.248942154750684708e+00
3.109999999999999876e+00,2.345521276558307555e+00
3.120000000000000107e+00,2.316603521905876928e+00
3.129999999999999893e+00,2.381689997314137663e+00
3.140000000000000124e+00,2.562771878617458921e+00
3.149999999999999911e+00,1.674519313542208820e+01
3.160000000000000142e+00,2.128661280855762561e-01
