w,G
0.000000000000000000e+00,3.050646764236058317e+01
1.000000000000000021e-02,6.507215055792675784e+00
2.000000000000000042e-02,7.061863299949206585e+00
2.999999999999999889e-02,6.996447178101147024e+00
4.000000000000000083e-02,6.887040567001087688e+00
5.000000000000000278e-02,6.501999973812867317e+00
5.999999999999999778e-02,6.544699082780891963e+00
7.000000000000000666e-02,6.199836455986845962e+00
8.000000000000000167e-02,3.562311074984766179e+00
8.999999999999999667e-02,3.543498441051211589e-01
1.000000000000000056e-01,5.815237428346735626e+00
1.100000000000000006e-01,3.169847672687221340e+00
1.199999999999999956e-01,1.397415087581241666e+00
1.300000000000000044e-01,6.684896659704917532e+00
1.400000000000000133e-01,5.449940975347972838e+00
1.499999999999999944e-01,1.818964426796159772e+00
1.600000000000000033e-01,8.246011757211642035e-01
1.700000000000000122e-01,5.781291089951190898e+00
1.799999999999999933e-01,6.782388393214014322e+00
1.900000000000000022e-01,6.133105293426570626e+00
2.000000000000000111e-01,1.654709607874215038e+01
2.099999999999999922e-01,6.362714898683499154e-01
2.200000000000000011e-01,6.233775995632907296e+00
2.300000000000000100e-01,6.596208156839193038e+00
2.399999999999999911e-01,5.311890036351133659e+00
2.500000000000000000e-01,2.515366134494375316e+01
2.600000000000000089e-01,4.987887643063595000e+00
2.700000000000000178e-01,6.174293802271507481e+00
2.800000000000000266e-01,5.726914730395094466e+00
2.899999999999999800e-01,2.257663447344880225e+01
2.999999999999999889e-01,2.279988806848476379e+00
3.099999999999999978e-01,4.620833831592036312e+00
3.200000000000000067e-01,4.887727794643357981e+01
3.300000000000000155e-01,3.378727487468612622e+00
3.400000000000000244e-01,4.298549330599509055e+00
3.500000000000000333e-01,4.505552911254151915e+00
3.599999999999999867e-01,5.093923102712601292e+00
3.699999999999999956e-01,4.802135865371325529e+00
3.800000000000000044e-01,1.987683519205779348e+01
3.900000000000000133e-01,1.757617869462304938e+01
4.000000000000000222e-01,6.547213367031039510e+00
4.100000000000000311e-01,3.824518363066752968e+00
4.199999999999999845e-01,6.713175043343946768e+00
4.299999999999999933e-01,3.807028940220616775e+00
4.400000000000000022e-01,6.407433049701292127e+00
4.500000000000000111e-01,5.250776380254380094e+00
4.600000000000000200e-01,5.754067187135349926e+00
4.700000000000000289e-01,6.785164445467797734e+00
4.799999999999999822e-01,1.013554893924235856e+01
4.899999999999999911e-01,3.470396994644925570e+00
5.000000000000000000e-01,6.160503972424903552e+00
5.100000000000000089e-01,6.496181802870787614e+00
5.200000000000000178e-01,1.125137525630208302e+00
5.300000000000000266e-01,1.478884302959457386e+01
5.400000000000000355e-01,6.060480847738007881e+00
5.500000000000000444e-01,6.887548150235619282e+00
5.600000000000000533e-01,6.811505227453602984e+00
5.700000000000000622e-01,2.787622361930256432e+01
5.799999999999999600e-01,5.645782849305332363e+00
5.899999999999999689e-01,6.336627679587826023e+00
5.999999999999999778e-01,6.399508823309609795e+00
6.099999999999999867e-01,2.414367139861547606e+00
6.199999999999999956e-01,6.687479228584820135e+00
6.300000000000000044e-01,6.584265755974151979e+00
6.400000000000000133e-01,6.957338687810391775e+00
6.500000000000000222e-01,1.165243402134016115e+01
6.600000000000000311e-01,6.275219787715647257e+00
6.700000000000000400e-01,6.363640691656998527e+00
6.800000000000000488e-01,5.008426860194795438e+00
6.900000000000000577e-01,3.752071233171679232e+00
7.000000000000000666e-01,4.479735824239238440e+00
7.099999999999999645e-01,4.184236385941213499e+00
7.199999999999999734e-01,5.539679256310228617e+00
7.299999999999999822e-01,6.323343055126180445e+00
7.399999999999999911e-01,4.660045159386664082e+00
7.500000000000000000e-01,5.954606138027465079e+00
7.600000000000000089e-01,9.552229388330196747e-01
7.700000000000000178e-01,6.209948856221962465e+00
7.800000000000000266e-01,4.481730877775047084e+00
7.900000000000000355e-01,7.840307532801538137e-02
8.000000000000000444e-01,6.532988245563448260e+00
8.100000000000000533e-01,6.440774826385773366e+00
8.200000000000000622e-01,3.103342120847416119e+00
8.300000000000000711e-01,8.340088734686673888e+01
8.399999999999999689e-01,5.195478572588885235e+00
8.499999999999999778e-01,5.860586137182615118e+00
8.599999999999999867e-01,6.118552895243904999e+00
8.699999999999999956e-01,3.421160245334974093e+01
8.800000000000000044e-01,3.753954055848506499e+01
8.900000000000000133e-01,4.597123026622247366e+00
9.000000000000000222e-01,6.037245584781261165e+00
9.100000000000000311e-01,5.693603017055325566e+00
9.200000000000000400e-01,4.156955626048164731e+01
9.300000000000000488e-01,5.264577539624387903e+00
9.400000000000000577e-01,5.942227366498385344e+00
9.500000000000000666e-01,5.945401334296282592e+00
9.599999999999999645e-01,1.747213122850311606e+01
9.699999999999999734e-01,4.478156259908685044e+00
9.799999999999999822e-01,5.740268290393688133e+00
9.899999999999999911e-01,6.019965408584557309e+00
1.000000000000000000e+00,5.766990330264513887e+01
