w,G
0.000000000000000000e+00,2.689362422906485151e+01
1.000000000000000021e-02,7.026131067002911124e+00
2.000000000000000042e-02,7.049438911527865059e+00
2.999999999999999889e-02,7.160455216603519801e+00
4.000000000000000083e-02,7.098355221965835682e+00
5.000000000000000278e-02,6.755502120460132431e+00
5.999999999999999778e-02,5.812618503148378579e+00
7.000000000000000666e-02,5.678470824086998547e+00
8.000000000000000167e-02,5.557964199939812389e+00
8.999999999999999667e-02,6.826515517510702402e+00
1.000000000000000056e-01,5.516204062181449430e+00
1.100000000000000006e-01,1.726190232745021191e+01
1.199999999999999956e-01,5.692160787473781625e+00
1.300000000000000044e-01,1.942960721045036365e+00
1.400000000000000133e-01,5.802509794776379515e+00
1.499999999999999944e-01,2.133610602323758432e+00
1.600000000000000033e-01,3.035899161907886779e+00
1.700000000000000122e-01,1.386720710556597735e+00
1.799999999999999933e-01,5.208745475800655278e+00
1.900000000000000022e-01,1.904937856038507515e+00
2.000000000000000111e-01,6.358839361962809633e+00
2.099999999999999922e-01,4.648554658499808312e+00
2.200000000000000011e-01,4.335058504323699324e+00
2.300000000000000100e-01,6.185707771816113976e+00
2.399999999999999911e-01,7.404783157883059630e+01
2.500000000000000000e-01,5.963900010622947612e+00
2.600000000000000089e-01,6.086354274165375777e+00
2.700000000000000178e-01,6.388926084112873660e+00
2.800000000000000266e-01,6.325605607360384575e+00
2.899999999999999800e-01,5.848666567555159901e+00
2.999999999999999889e-01,1.306806244914848847e+01
3.099999999999999978e-01,3.974828694917506233e+00
3.200000000000000067e-01,4.264356543119973253e+00
3.300000000000000155e-01,2.887650917380080884e+01
3.400000000000000244e-01,5.318432831379538328e+01
3.500000000000000333e-01,4.293846994243751602e+00
3.599999999999999867e-01,3.115641301130173346e+00
3.699999999999999956e-01,1.808220614365411194e+01
3.800000000000000044e-01,1.265875795111633551e+01
3.900000000000000133e-01,5.373622947446927256e+00
4.000000000000000222e-01,7.694203441383299369e-01
4.100000000000000311e-01,2.311279531295136191e+00
4.199999999999999845e-01,1.394868064046697498e+01
4.299999999999999933e-01,5.419206187224818727e+00
4.400000000000000022e-01,5.368690478107327024e+00
4.500000000000000111e-01,5.133972315669698361e+00
4.600000000000000200e-01,2.397785621442474646e+00
4.700000000000000289e-01,6.128299186850416191e+00
4.799999999999999822e-01,6.932792635811996895e+00
4.899999999999999911e-01,2.650888270583730000e-01
5.000000000000000000e-01,6.033000660066290877e+00
5.100000000000000089e-01,8.438883795539108945e+00
5.200000000000000178e-01,5.419598510427757532e+00
5.300000000000000266e-01,6.372098663119242445e+00
5.400000000000000355e-01,7.286906948251230531e+00
5.500000000000000444e-01,6.650512420586370155e+00
5.600000000000000533e-01,6.498670526070780440e+00
5.700000000000000622e-01,5.528561190001377135e+00
5.799999999999999600e-01,5.586109002892489350e+00
5.899999999999999689e-01,3.113761652792139678e-01
5.999999999999999778e-01,5.845877544396090641e+00
6.099999999999999867e-01,3.479443327363545002e+00
6.199999999999999956e-01,1.972146810838880171e+01
6.300000000000000044e-01,5.195061749516602490e+00
6.400000000000000133e-01,1.567728272467305572e+01
6.500000000000000222e-01,6.497648314999982411e+00
6.600000000000000311e-01,2.566295013296694805e+01
6.700000000000000400e-01,5.695458569515028380e+00
6.800000000000000488e-01,4.840145524803521226e+00
6.900000000000000577e-01,7.079935858364621915e+00
7.000000000000000666e-01,4.117557426285254785e+00
7.099999999999999645e-01,2.583872638587477066e+00
7.199999999999999734e-01,5.436507204670887461e+01
7.299999999999999822e-01,5.374155152401330682e+00
7.399999999999999911e-01,7.748911935416726848e-01
7.500000000000000000e-01,7.903563720189474395e+00
7.600000000000000089e-01,5.737802469783101600e+00
7.700000000000000178e-01,1.096995657622180431e+01
7.800000000000000266e-01,3.185356157724735127e+00
7.900000000000000355e-01,3.998326486631412990e+00
8.000000000000000444e-01,8.428307593757754290e+00
8.100000000000000533e-01,4.900249519176857582e+00
8.200000000000000622e-01,7.244063053285630716e+00
8.300000000000000711e-01,4.233254463253656397e+00
8.399999999999999689e-01,6.031853764848450261e+00
8.499999999999999778e-01,9.468220084384997293e+00
8.599999999999999867e-01,5.505289650098474041e+00
8.699999999999999956e-01,4.522386458632340123e+00
8.800000000000000044e-01,5.220915287724000819e+00
8.900000000000000133e-01,6.050593459114786299e+00
9.000000000000000222e-01,7.065645209982553965e+00
9.100000000000000311e-01,6.106901031044875694e+00
9.200000000000000400e-01,5.436143957735673382e+00
9.300000000000000488e-01,6.646358226188553431e+00
9.400000000000000577e-01,6.246470520088718281e+00
9.500000000000000666e-01,1.542358524226386862e+00
9.599999999999999645e-01,6.400360307503386359e+00
9.699999999999999734e-01,4.676063647937007239e+00
9.799999999999999822e-01,6.400080032155707421e+00
9.899999999999999911e-01,3.038921332756590488e+00
1.000000000000000000e+00,5.871750284425175437e+00
1.010000000000000009e+00,6.472658039020619647e+00
1.020000000000000018e+00,6.341934506175833874e+00
1.030000000000000027e+00,3.244060615867890185e+00
1.040000000000000036e+00,6.225819890096412124e+00
1.050000000000000044e+00,6.208844833420407383e+00
1.060000000000000053e+00,6.124656185530525931e+00
1.070000000000000062e+00,6.357873273827694405e+00
1.080000000000000071e+00,6.084741476351223533e+00
1.090000000000000080e+00,6.159491776864374657e+00
1.100000000000000089e+00,6.008620786379818668e+00
1.110000000000000098e+00,5.906756195074345683e+00
1.120000000000000107e+00,6.104076598820038058e+00
1.130000000000000115e+00,5.431102236318273491e+00
1.140000000000000124e+00,5.399902589530674923e+00
1.150000000000000133e+00,5.197005604650911437e+00
1.159999999999999920e+00,4.061332118041797834e+00
1.169999999999999929e+00,1.824919919924073097e+00
1.179999999999999938e+00,4.523518123565588134e+00
1.189999999999999947e+00,1.000343607818059866e+00
1.199999999999999956e+00,3.602934250811534866e+01
1.209999999999999964e+00,4.874768589330020774e+00
1.219999999999999973e+00,2.770293393853880737e+00
1.229999999999999982e+00,2.000077652578907461e+00
1.239999999999999991e+00,5.079289795264729790e+00
1.250000000000000000e+00,7.241498794743046474e-01
1.260000000000000009e+00,1.976157347829931021e+00
1.270000000000000018e+00,4.851877338806009021e+00
1.280000000000000027e+00,8.584432553600178650e-01
1.290000000000000036e+00,4.390904623263750750e+00
1.300000000000000044e+00,5.046519098837069173e+00
1.310000000000000053e+00,8.960064136126467460e+00
1.320000000000000062e+00,4.921447718893809942e+00
1.330000000000000071e+00,5.233142096992885683e+00
1.340000000000000080e+00,7.641380468749919430e+01
1.350000000000000089e+00,5.220226525392563488e+00
1.360000000000000098e+00,5.303193477419454460e+00
1.370000000000000107e+00,3.429767901106495209e+00
1.380000000000000115e+00,4.995484390119488971e+00
1.390000000000000124e+00,3.175647730534418045e+01
1.400000000000000133e+00,5.192284266489876288e+00
1.409999999999999920e+00,3.978842560471604628e+01
1.419999999999999929e+00,5.396844387679941235e+00
1.429999999999999938e+00,4.905633071974838444e+00
1.439999999999999947e+00,3.917871283397673210e+00
1.449999999999999956e+00,5.346915792295230396e+00
1.459999999999999964e+00,1.560408184727419378e+00
