w,G
0.000000000000000000e+00,2.834739699995645168e+01
1.000000000000000021e-02,6.793469476333861223e+00
2.000000000000000042e-02,6.396273574859277389e+00
2.999999999999999889e-02,6.843327032094418172e+00
4.000000000000000083e-02,7.382313430797742271e+00
5.000000000000000278e-02,6.426135990306724111e+00
5.999999999999999778e-02,6.851956484317823559e+00
7.000000000000000666e-02,6.029003446026026225e+00
8.000000000000000167e-02,6.510392801171800414e-01
8.999999999999999667e-02,4.061568491100880252e+00
1.000000000000000056e-01,1.063629800115861057e+00
1.100000000000000006e-01,6.298753271634972783e+00
1.199999999999999956e-01,4.718603481215387419e+00
1.300000000000000044e-01,6.540710946118240443e+00
1.400000000000000133e-01,6.521718099450345640e+00
1.499999999999999944e-01,8.794466602253450116e-01
1.600000000000000033e-01,6.340556109202527324e+00
1.700000000000000122e-01,4.612029972150387458e+00
1.799999999999999933e-01,6.015468336517209025e+00
1.900000000000000022e-01,5.408352704416213186e+00
2.000000000000000111e-01,4.927861484587476859e+00
2.099999999999999922e-01,3.264266262690048048e+00
2.200000000000000011e-01,6.006833743155572947e+00
2.300000000000000100e-01,1.336154020098935113e+01
2.399999999999999911e-01,5.419854620220228902e+00
2.500000000000000000e-01,6.300153504402941529e+00
2.600000000000000089e-01,5.243988154812751645e+01
2.700000000000000178e-01,5.136328779881923268e+00
2.800000000000000266e-01,1.880124778349213654e+00
2.899999999999999800e-01,4.037862258187705500e+00
2.999999999999999889e-01,5.420134198353852462e+00
3.099999999999999978e-01,6.147405114447543895e+00
3.200000000000000067e-01,4.695766400025664211e+01
3.300000000000000155e-01,1.687845904375528150e+01
3.400000000000000244e-01,2.973578485540834482e+00
3.500000000000000333e-01,1.724024216708383239e+00
3.599999999999999867e-01,6.566847271878589964e+00
3.699999999999999956e-01,6.629455953006130997e+00
3.800000000000000044e-01,3.686265089956779484e-01
3.900000000000000133e-01,2.704356510248263845e+00
4.000000000000000222e-01,6.445043652272599566e+00
4.100000000000000311e-01,6.111897707975646910e+00
4.199999999999999845e-01,5.535162663425206020e+00
4.299999999999999933e-01,5.539199797789164492e+00
4.400000000000000022e-01,6.362819919127392865e+00
4.500000000000000111e-01,4.703355076723891415e+00
4.600000000000000200e-01,5.860927089785485933e+00
4.700000000000000289e-01,6.594028456342120315e+00
4.799999999999999822e-01,2.247452155259594520e+00
4.899999999999999911e-01,6.964045066538568918e+00
5.000000000000000000e-01,6.623637358012969045e+00
5.100000000000000089e-01,6.463039200213492208e+00
5.200000000000000178e-01,3.603178253793390518e+00
5.300000000000000266e-01,1.750168193243011094e+00
5.400000000000000355e-01,6.168899512991512957e+00
5.500000000000000444e-01,6.979913008324529322e+00
5.600000000000000533e-01,7.175836445125941765e+00
5.700000000000000622e-01,6.930670219948403599e+00
5.799999999999999600e-01,5.144755945973781941e+00
5.899999999999999689e-01,4.815980238314287476e+01
5.999999999999999778e-01,4.785104930723387717e+00
6.099999999999999867e-01,6.650648935501402903e+00
6.199999999999999956e-01,6.649308964108715969e+00
6.300000000000000044e-01,7.179434638106263478e+00
6.400000000000000133e-01,7.068377367731185856e+00
6.500000000000000222e-01,7.112376507138250759e+00
6.600000000000000311e-01,6.785630689148014483e+00
6.700000000000000400e-01,5.960113995823366650e+00
6.800000000000000488e-01,6.804926620666897463e+00
6.900000000000000577e-01,3.250375295359023475e+00
7.000000000000000666e-01,1.848313717071542461e-01
7.099999999999999645e-01,1.660568970947984280e+00
7.199999999999999734e-01,5.054540537120955079e+00
7.299999999999999822e-01,3.077801001507871703e+01
7.399999999999999911e-01,6.236793350110911849e-01
7.500000000000000000e-01,6.257215587052946226e+00
7.600000000000000089e-01,5.924127877587228141e+00
7.700000000000000178e-01,5.457894524990704710e+00
7.800000000000000266e-01,6.133184097426972237e+00
7.900000000000000355e-01,1.134122447338693496e+00
8.000000000000000444e-01,6.411542930627361692e+00
8.100000000000000533e-01,6.606819312599866656e+00
8.200000000000000622e-01,8.963073289614311712e-01
8.300000000000000711e-01,5.405468604198663485e+00
8.399999999999999689e-01,5.614100771517593458e+00
8.499999999999999778e-01,4.987919979370252221e+00
8.599999999999999867e-01,1.941940273827243768e+00
8.699999999999999956e-01,6.336895798698629179e+00
8.800000000000000044e-01,6.386973155769642752e+00
8.900000000000000133e-01,5.857644855091094449e+00
9.000000000000000222e-01,3.051261908127979261e+00
9.100000000000000311e-01,1.847752939571378761e-01
9.200000000000000400e-01,5.649891119079810231e+00
9.300000000000000488e-01,6.246779659546063179e+00
9.400000000000000577e-01,6.379217125886734507e+00
9.500000000000000666e-01,6.514697143966351689e+00
9.599999999999999645e-01,6.607938289132538223e+00
9.699999999999999734e-01,6.611956066290319178e+00
9.799999999999999822e-01,6.642298433320296347e+00
9.899999999999999911e-01,6.579414449733593351e+00
1.000000000000000000e+00,6.651475469584263500e+00
1.010000000000000009e+00,6.560518255158272360e+00
1.020000000000000018e+00,6.653043534389303737e+00
1.030000000000000027e+00,6.589545878348817887e+00
1.040000000000000036e+00,6.661628542850034584e+00
1.050000000000000044e+00,6.536057555081574044e+00
1.060000000000000053e+00,6.510778408656996419e+00
1.070000000000000062e+00,6.609042616887287558e+00
1.080000000000000071e+00,6.561212019212875113e+00
1.090000000000000080e+00,6.534919340600589877e+00
1.100000000000000089e+00,6.600360439613053742e+00
1.110000000000000098e+00,6.516769549306483889e+00
1.120000000000000107e+00,6.454305539834417793e+00
1.130000000000000115e+00,6.442055706592686448e+00
1.140000000000000124e+00,6.189916644858842076e+00
1.150000000000000133e+00,6.145573803076716857e+00
1.159999999999999920e+00,4.648176857469504597e+00
1.169999999999999929e+00,5.031843149031474560e+00
1.179999999999999938e+00,4.740378668585210065e+00
1.189999999999999947e+00,3.413793102398684276e+00
1.199999999999999956e+00,2.523347068234384594e+00
1.209999999999999964e+00,5.267153973842219727e+00
1.219999999999999973e+00,2.892464962595874045e+00
1.229999999999999982e+00,5.406476343865989520e+00
1.239999999999999991e+00,1.786490376838238525e+00
1.250000000000000000e+00,1.351737044188019432e+00
1.260000000000000009e+00,2.608320253433040747e+01
1.270000000000000018e+00,5.344637659237370109e+00
1.280000000000000027e+00,3.751214932589991946e+00
1.290000000000000036e+00,5.581845035326720605e+00
1.300000000000000044e+00,2.797886993888368679e+01
1.310000000000000053e+00,5.581680206660085020e+00
1.320000000000000062e+00,5.592811257007607395e+00
1.330000000000000071e+00,6.925409036948192210e+00
1.340000000000000080e+00,8.278152498811778059e+00
1.350000000000000089e+00,3.712181076539381674e+00
1.360000000000000098e+00,4.954655615671815561e+00
1.370000000000000107e+00,5.336630655467620166e+00
1.380000000000000115e+00,5.452474578683614403e+00
1.390000000000000124e+00,5.477652099466333802e+00
1.400000000000000133e+00,5.515300759305108436e+00
1.409999999999999920e+00,5.581542403260893792e+00
1.419999999999999929e+00,5.605399453951499744e+00
1.429999999999999938e+00,5.584781408887322662e+00
1.439999999999999947e+00,5.632920008734604522e+00
1.449999999999999956e+00,5.653657267051857005e+00
1.459999999999999964e+00,5.630450532735340019e+00
1.469999999999999973e+00,5.617268450716538020e+00
1.479999999999999982e+00,5.660841294826694181e+00
1.489999999999999991e+00,5.666469794166165030e+00
1.500000000000000000e+00,5.635544099201617918e+00
1.510000000000000009e+00,5.619945461040538603e+00
1.520000000000000018e+00,5.643935273914395978e+00
1.530000000000000027e+00,5.620122417210669852e+00
1.540000000000000036e+00,5.644967097860477345e+00
1.550000000000000044e+00,5.673213151865660997e+00
1.560000000000000053e+00,5.625344320153283562e+00
1.570000000000000062e+00,5.517462461067800916e+00
1.580000000000000071e+00,5.511063158488394009e+00
1.590000000000000080e+00,5.632307732719815441e+00
1.600000000000000089e+00,5.608369501047243411e+00
1.610000000000000098e+00,5.438064868098971161e+00
1.620000000000000107e+00,5.411697306054524148e+00
1.630000000000000115e+00,5.587587100454646460e+00
1.640000000000000124e+00,5.467938723238102483e+00
1.650000000000000133e+00,5.243433602472343580e+00
1.660000000000000142e+00,5.401412775757750140e+00
1.669999999999999929e+00,5.187467388555289105e+00
1.679999999999999938e+00,5.249973384129264176e+00
1.689999999999999947e+00,5.252214130225118183e+00
1.699999999999999956e+00,4.754080581963673779e+00
1.709999999999999964e+00,4.618200251713626692e+00
1.719999999999999973e+00,1.476022980629775327e+00
1.729999999999999982e+00,4.006434094607815299e-01
1.739999999999999991e+00,2.550943350296137169e+00
1.750000000000000000e+00,4.020440496314589551e-01
1.760000000000000009e+00,2.244639099850142117e+01
1.770000000000000018e+00,2.197893601262574848e+01
1.780000000000000027e+00,4.111093724598090304e+00
1.790000000000000036e+00,7.338009746444134063e-01
1.800000000000000044e+00,2.903913181881708994e+00
1.810000000000000053e+00,3.926301550394737383e+00
1.820000000000000062e+00,3.453303898882543077e+00
1.830000000000000071e+00,3.194996255578296029e+00
1.840000000000000080e+00,3.917898639873477862e+00
1.850000000000000089e+00,4.174032436786768940e+00
1.860000000000000098e+00,7.416429694803713168e+00
1.870000000000000107e+00,2.372259638642488611e+01
1.880000000000000115e+00,4.197968301057339424e+00
1.890000000000000124e+00,3.403314225527160009e+00
1.900000000000000133e+00,4.235555094119979991e+00
1.910000000000000142e+00,4.370315394751045801e+00
1.919999999999999929e+00,4.328232474662067730e+00
1.929999999999999938e+00,4.210768604958252226e+00
1.939999999999999947e+00,5.110086537818599339e+00
1.949999999999999956e+00,4.295952651374886955e+01
1.959999999999999964e+00,2.897975628378500090e+00
1.969999999999999973e+00,4.066072463689710759e+00
1.979999999999999982e+00,4.265990900388556106e+00
1.989999999999999991e+00,4.373385405775811030e+00
2.000000000000000000e+00,4.413026126361128121e+00
2.010000000000000231e+00,4.400582989248059462e+00
2.020000000000000018e+00,4.332745175261986326e+00
2.030000000000000249e+00,4.347910799546906624e+00
2.040000000000000036e+00,4.448810550137739739e+00
2.049999999999999822e+00,4.439136666018107746e+00
2.060000000000000053e+00,4.444581896636456086e+00
2.069999999999999840e+00,4.499383063517167436e+00
2.080000000000000071e+00,4.515517833739531639e+00
2.089999999999999858e+00,4.423352023464277138e+00
2.100000000000000089e+00,4.342656195320544477e+00
2.109999999999999876e+00,4.338671936273079233e+00
2.120000000000000107e+00,4.355826543265244766e+00
2.129999999999999893e+00,4.380601384937256704e+00
2.140000000000000124e+00,4.428150062653789298e+00
2.149999999999999911e+00,4.471298951882118011e+00
2.160000000000000142e+00,4.329348659373435382e+00
2.169999999999999929e+00,4.332597997951898705e+00
2.180000000000000160e+00,4.320065606521852786e+00
2.189999999999999947e+00,4.033047692378109339e+00
2.200000000000000178e+00,4.439495090136754030e+00
2.209999999999999964e+00,4.238565465156347578e+00
2.220000000000000195e+00,4.117073149600255277e+00
2.229999999999999982e+00,4.024465734677277418e+00
2.240000000000000213e+00,3.823923693486795727e+00
2.250000000000000000e+00,3.293514557897558426e+00
2.260000000000000231e+00,3.942961788243787957e+00
2.270000000000000018e+00,3.124613100605422744e+00
2.280000000000000249e+00,3.671488339074419738e+00
2.290000000000000036e+00,1.775247572935934937e+00
2.300000000000000266e+00,2.925242127784068114e+00
2.310000000000000053e+00,4.850012570263880463e+01
2.319999999999999840e+00,4.249639739474704925e+01
2.330000000000000071e+00,2.940418965049317546e+00
2.339999999999999858e+00,3.458403605682611293e+00
2.350000000000000089e+00,2.299627120826510662e+01
2.359999999999999876e+00,1.827353403929328435e+00
2.370000000000000107e+00,3.265911008884409661e+00
2.379999999999999893e+00,2.897993635085548192e+01
2.390000000000000124e+00,2.319145086109075660e+00
2.399999999999999911e+00,3.380919673508540058e+00
2.410000000000000142e+00,7.345809399925714800e+00
2.419999999999999929e+00,2.819919394682462777e+00
2.430000000000000160e+00,3.420788042891669267e+00
2.439999999999999947e+00,2.787876760550697330e+00
2.450000000000000178e+00,3.471581027379810447e+00
2.459999999999999964e+00,3.133512337514316570e+00
2.470000000000000195e+00,2.964556811853198859e+00
2.479999999999999982e+00,3.458555281833888273e+00
2.490000000000000213e+00,3.542452646873999633e+00
2.500000000000000000e+00,3.542400743958836085e+00
2.510000000000000231e+00,3.523871034624646015e+00
2.520000000000000018e+00,3.531307627567596086e+00
2.530000000000000249e+00,3.545315835396722903e+00
2.540000000000000036e+00,3.009870534208364923e+00
2.550000000000000266e+00,1.761347167834292193e+01
2.560000000000000053e+00,7.254333999900247854e+00
2.569999999999999840e+00,1.487862195003080501e+02
2.580000000000000071e+00,3.598956659196387520e+00
2.589999999999999858e+00,2.463066596248614015e+00
2.600000000000000089e+00,3.314317441529800234e+00
2.609999999999999876e+00,3.511073614322457903e+00
2.620000000000000107e+00,3.602113763477324593e+00
2.629999999999999893e+00,3.594961474426079384e+00
2.640000000000000124e+00,3.626058999997723298e+00
2.649999999999999911e+00,3.655624142302313473e+00
2.660000000000000142e+00,3.607103797623539609e+00
2.669999999999999929e+00,3.779367303539120204e+00
2.680000000000000160e+00,3.723425657863820071e+00
2.689999999999999947e+00,3.692136598114331481e+00
2.700000000000000178e+00,3.760975827828513030e+00
2.709999999999999964e+00,3.720246883584564124e+00
2.720000000000000195e+00,3.508504818022531779e+00
2.729999999999999982e+00,3.430406938022496188e+00
2.740000000000000213e+00,3.718389325853626026e+00
2.750000000000000000e+00,3.719375314732132676e+00
2.760000000000000231e+00,3.589726585485970567e+00
2.770000000000000018e+00,3.583258807453569617e+00
2.780000000000000249e+00,3.645749076115308629e+00
2.790000000000000036e+00,3.389237149521408199e+00
2.800000000000000266e+00,3.297138728458516521e+00
2.810000000000000053e+00,2.197550522164371856e+00
2.819999999999999840e+00,2.358033610719502349e+00
2.830000000000000071e+00,1.753643297179304117e+00
2.839999999999999858e+00,2.028714860677843124e+00
2.850000000000000089e+00,1.947027642598123442e+00
2.859999999999999876e+00,3.778989902141693946e-01
2.870000000000000107e+00,7.028241665674814787e-01
2.879999999999999893e+00,2.208219839504172999e+00
2.890000000000000124e+00,2.685277202870466895e-01
2.899999999999999911e+00,2.096902914597013723e+00
2.910000000000000142e+00,5.320458936119942450e+01
2.919999999999999929e+00,2.462944866018367929e+00
2.930000000000000160e+00,1.355892949680987503e+00
2.939999999999999947e+00,2.787415069675596158e+00
2.950000000000000178e+00,2.564068430420225475e+00
2.959999999999999964e+00,2.805362092289827025e+00
2.970000000000000195e+00,1.291176410957429521e+00
2.979999999999999982e+00,2.641617157645259617e+00
2.990000000000000213e+00,2.128784350369962830e+00
3.000000000000000000e+00,1.169909410365409297e+00
3.010000000000000231e+00,2.361341572656947996e+00
3.020000000000000018e+00,5.011005671507590620e+01
3.030000000000000249e+00,2.737788397732987988e+00
3.040000000000000036e+00,2.482237639606327484e+00
3.050000000000000266e+00,3.950073561477515760e+00
3.060000000000000053e+00,6.206348649043167853e+01
3.070000000000000284e+00,1.010167216341252061e+00
3.080000000000000071e+00,2.458591534730719452e+00
3.089999999999999858e+00,2.673236919484427432e+00
3.100000000000000089e+00,2.736072302831942693e+00
3.109999999999999876e+00,2.778076239283632454e+00
3.120000000000000107e+00,2.701822521282087664e+00
3.129999999999999893e+00,2.641444571092409266e+00
3.140000000000000124e+00,2.698717188815304979e+00
3.149999999999999911e+00,2.789080082885840639e+00
3.160000000000000142e+00,2.796170523282548004e+00
3.169999999999999929e+00,2.838342824784997998e+00
3.180000000000000160e+00,2.831770889359960464e+00
3.189999999999999947e+00,2.678129519391873714e+00
3.200000000000000178e+00,2.592891834448347144e+00
3.209999999999999964e+00,2.693149261583993148e+00
3.220000000000000195e+00,2.614832447618756994e+00
3.229999999999999982e+00,2.480545093870597295e+00
3.240000000000000213e+00,2.635213418887480508e+00
3.250000000000000000e+00,2.606105508844776431e+00
3.260000000000000231e+00,2.619804280054200518e+00
3.270000000000000018e+00,2.393728972973835134e+00
3.280000000000000249e+00,1.961360460591098365e+00
3.290000000000000036e+00,2.327699698206510348e+00
3.300000000000000266e+00,1.970407924101471364e+00
3.310000000000000053e+00,1.876038660197931307e+01
3.320000000000000284e+00,1.112104414163877397e+00
3.330000000000000071e+00,1.158757820487629431e+00
3.339999999999999858e+00,1.041504543839006089e+02
3.350000000000000089e+00,1.018018089181028873e+00
3.359999999999999876e+00,1.644284315566408949e+01
3.370000000000000107e+00,2.310299953906751469e+01
3.379999999999999893e+00,1.853088437671701172e+01
3.390000000000000124e+00,2.037868070886204919e+00
3.399999999999999911e+00,1.123572025128816376e+00
3.410000000000000142e+00,6.615337950096111808e-01
3.419999999999999929e+00,1.963522339829259833e+00
3.430000000000000160e+00,8.631573931386897769e-01
3.439999999999999947e+00,1.262049052823196238e+00
3.450000000000000178e+00,4.525364961963189714e+00
3.459999999999999964e+00,1.058456746574645835e-01
3.470000000000000195e+00,1.562785769669194913e+00
3.479999999999999982e+00,1.800717395992700975e+00
3.490000000000000213e+00,7.782055450545877662e+00
3.500000000000000000e+00,1.519563222604410901e+00
3.510000000000000231e+00,1.968805265191629461e+00
3.520000000000000018e+00,1.668129897177417886e+00
3.530000000000000249e+00,7.634701614524545654e+00
3.540000000000000036e+00,1.568303136920276231e+00
3.550000000000000266e+00,8.114618841645295788e+01
3.560000000000000053e+00,1.168171132452598959e+00
3.570000000000000284e+00,1.632626975440697681e+00
3.580000000000000071e+00,1.732382784391837793e+00
3.589999999999999858e+00,1.635014935013169302e+00
3.600000000000000089e+00,1.542852549918902305e+00
3.609999999999999876e+00,1.597359448142137150e+00
3.620000000000000107e+00,1.537310520607554798e+00
3.629999999999999893e+00,1.543311745399607249e+00
3.640000000000000124e+00,1.501612319239987059e+00
3.649999999999999911e+00,1.521418498831702326e+00
3.660000000000000142e+00,1.212801887430752679e+00
3.669999999999999929e+00,6.092864251183157664e-01
3.680000000000000160e+00,9.535402973212183664e-01
3.689999999999999947e+00,3.335067426441079164e+01
3.700000000000000178e+00,1.255815113739521927e+00
3.709999999999999964e+00,7.087152081471796095e+00
3.720000000000000195e+00,1.409462925719202619e+00
3.729999999999999982e+00,1.579481998552801691e+00
3.740000000000000213e+00,5.243804279970400994e-01
3.750000000000000000e+00,2.941468336588839438e-01
3.760000000000000231e+00,3.858009305716718629e+00
3.770000000000000018e+00,2.731187043744950360e-01
3.780000000000000249e+00,1.062180340551342361e+00
3.790000000000000036e+00,8.564628258374231251e+00
3.800000000000000266e+00,2.981365656641735140e-01
3.810000000000000053e+00,7.168346030442233063e-01
3.820000000000000284e+00,1.318509606041307869e+01
3.830000000000000071e+00,5.025888558288533758e-01
3.839999999999999858e+00,5.139503604961650485e-01
3.850000000000000089e+00,6.388590667367701759e-01
3.859999999999999876e+00,6.384278095445678503e+01
3.870000000000000107e+00,5.768248105470331899e-02
3.879999999999999893e+00,1.159209839824536514e-01
3.890000000000000124e+00,3.159148661690075244e+01
3.899999999999999911e+00,2.116155303955704614e-01
3.910000000000000142e+00,1.382466666528370691e+00
3.919999999999999929e+00,3.621478957899413875e-01
3.930000000000000160e+00,4.386361472843324094e+01
3.939999999999999947e+00,6.508051016898680485e-01
3.950000000000000178e+00,1.727787463323580353e+00
3.959999999999999964e+00,2.667520501328937588e+00
3.970000000000000195e+00,4.345665825169008900e-01
3.979999999999999982e+00,5.301142193463015850e+00
3.990000000000000213e+00,4.417356532034430572e+00
