w,G
0.000000000000000000e+00,4.307318198346520433e+01
1.000000000000000021e-02,6.833923655078930182e+00
2.000000000000000042e-02,7.199893468462797763e+00
2.999999999999999889e-02,7.082426975615621956e+00
4.000000000000000083e-02,7.004678544677088503e+00
5.000000000000000278e-02,6.853143070263836734e+00
5.999999999999999778e-02,6.641811539495708239e+00
7.000000000000000666e-02,6.333791849188739498e+00
8.000000000000000167e-02,5.528565876010700819e+00
8.999999999999999667e-02,1.740844168799033254e+00
1.000000000000000056e-01,2.363818677146521274e+00
1.100000000000000006e-01,5.802797468000919778e+00
1.199999999999999956e-01,3.038247911857752559e+00
1.300000000000000044e-01,3.376028975839574731e+00
1.400000000000000133e-01,6.146215034351649287e+00
1.499999999999999944e-01,5.124722651908919957e+00
1.600000000000000033e-01,1.994929941090999748e+01
1.700000000000000122e-01,5.714927529067585610e+00
1.799999999999999933e-01,6.045788045683174516e+00
1.900000000000000022e-01,2.171929510224208215e+00
2.000000000000000111e-01,6.274352533010574717e+00
2.099999999999999922e-01,3.000651430458853852e+00
2.200000000000000011e-01,1.363391920751734432e+01
2.300000000000000100e-01,6.197170383879006650e+00
2.399999999999999911e-01,6.349234158234745351e+00
2.500000000000000000e-01,1.295405109146556555e+01
2.600000000000000089e-01,5.499685176517027152e+00
2.700000000000000178e-01,4.952319022011918648e+00
2.800000000000000266e-01,3.817884722188585211e+00
2.899999999999999800e-01,6.305153694581951740e+00
2.999999999999999889e-01,9.593672327237412034e+00
3.099999999999999978e-01,1.698661281340149154e+00
3.200000000000000067e-01,1.568557674122873502e+00
3.300000000000000155e-01,1.073668864792664657e+00
3.400000000000000244e-01,3.419170578341535105e+01
3.500000000000000333e-01,3.142302201591372857e+00
3.599999999999999867e-01,5.670131975043371853e+00
3.699999999999999956e-01,5.063989191455242178e+01
3.800000000000000044e-01,1.336828317714957670e+01
3.900000000000000133e-01,5.161057844497339175e+00
4.000000000000000222e-01,1.381127164999566403e+01
4.100000000000000311e-01,1.945716565789096464e+00
4.199999999999999845e-01,5.458022934266234749e+00
4.299999999999999933e-01,5.551086425330271190e+00
4.400000000000000022e-01,2.798510393775237581e+00
4.500000000000000111e-01,1.063828694946920983e+01
4.600000000000000200e-01,6.147975033714134341e+00
4.700000000000000289e-01,5.901003116858255737e+00
4.799999999999999822e-01,5.257362935351776123e+00
4.899999999999999911e-01,5.238226407277505992e+00
5.000000000000000000e-01,1.454645353022220604e+02
5.100000000000000089e-01,1.528799191688039016e+00
5.200000000000000178e-01,3.897087879364018903e+00
5.300000000000000266e-01,6.355519130211924050e+00
5.400000000000000355e-01,1.774229480597618291e+01
5.500000000000000444e-01,6.498359258907467684e+00
5.600000000000000533e-01,4.750598347408913291e+00
5.700000000000000622e-01,4.695537544884802017e+00
5.799999999999999600e-01,6.526488615127786552e+00
5.899999999999999689e-01,1.460002776163709015e+01
5.999999999999999778e-01,6.586713920731085636e+00
6.099999999999999867e-01,5.828695773445790707e+00
6.199999999999999956e-01,5.397028094465576409e+00
6.300000000000000044e-01,5.955776966690891960e+00
6.400000000000000133e-01,6.604126324682915161e+00
6.500000000000000222e-01,4.844559200331499227e+00
6.600000000000000311e-01,6.217391020597021978e+00
6.700000000000000400e-01,1.660163085998396459e+00
6.800000000000000488e-01,5.250680494438702439e+00
6.900000000000000577e-01,5.462540804975785314e+00
7.000000000000000666e-01,2.357556224468273065e+00
7.099999999999999645e-01,6.947062467406706787e+01
7.199999999999999734e-01,3.976064419012638407e+00
7.299999999999999822e-01,4.386796828841386997e+00
7.399999999999999911e-01,1.746080995323950225e+00
7.500000000000000000e-01,4.316043092890697430e+00
7.600000000000000089e-01,3.323942749028041987e+00
7.700000000000000178e-01,1.824608928829389498e+01
7.800000000000000266e-01,7.397569372243049557e+00
7.900000000000000355e-01,3.481388619871596646e+00
8.000000000000000444e-01,4.389899467835135738e+00
8.100000000000000533e-01,3.760916260577903358e+01
8.200000000000000622e-01,5.434892265189590788e+00
8.300000000000000711e-01,4.980370408424748874e+00
8.399999999999999689e-01,2.875247223986589518e+01
8.499999999999999778e-01,5.359896697084710837e+00
8.599999999999999867e-01,6.060053114969707444e+00
8.699999999999999956e-01,9.287002661172676810e+00
8.800000000000000044e-01,5.788529131567733188e+00
8.900000000000000133e-01,5.880762821907548954e+00
9.000000000000000222e-01,2.528413490965669652e+01
9.100000000000000311e-01,5.174610286983467589e+00
9.200000000000000400e-01,5.517937474471657389e+00
9.300000000000000488e-01,1.545449940954768397e+00
9.400000000000000577e-01,6.044160508428693568e+00
9.500000000000000666e-01,3.294205203880345323e+01
9.599999999999999645e-01,6.275825908033873191e+00
9.699999999999999734e-01,3.142131761503711651e+00
9.799999999999999822e-01,5.720423485875606673e+00
9.899999999999999911e-01,6.170544377662723790e+00
1.000000000000000000e+00,5.234430308782007657e-01
1.010000000000000009e+00,5.474057438035640821e+00
1.020000000000000018e+00,6.331561484976178100e+00
1.030000000000000027e+00,2.782310772566282608e+01
1.040000000000000036e+00,6.009371164304932122e+00
1.050000000000000044e+00,5.971345921774354970e+00
1.060000000000000053e+00,4.086145533428408250e+00
1.070000000000000062e+00,6.105873227129858805e+00
1.080000000000000071e+00,2.340113445168439554e+01
1.090000000000000080e+00,5.815890755048989114e+00
1.100000000000000089e+00,3.429367552746824810e+00
1.110000000000000098e+00,5.669620024806306446e+00
1.120000000000000107e+00,1.114133999079385262e+01
1.130000000000000115e+00,5.935046004001445219e+00
1.140000000000000124e+00,4.923429173216956833e+00
