w,G
0.000000000000000000e+00,9.054756826295085048e+00
1.000000000000000021e-02,6.937249814684883553e+00
2.000000000000000042e-02,6.883081566780281157e+00
2.999999999999999889e-02,7.141750199027169899e+00
4.000000000000000083e-02,6.995861270605585602e+00
5.000000000000000278e-02,6.649100301353915832e+00
5.999999999999999778e-02,6.593077295301365659e+00
7.000000000000000666e-02,6.390896427034387095e+00
8.000000000000000167e-02,4.727006664050298568e+00
8.999999999999999667e-02,5.903555209888801336e+00
1.000000000000000056e-01,3.705007039541861502e+00
1.100000000000000006e-01,6.173040513471804047e+00
1.199999999999999956e-01,1.263683581296357161e+00
1.300000000000000044e-01,5.411638762314846751e+00
1.400000000000000133e-01,5.555170373029312714e+00
1.499999999999999944e-01,5.131996705760109911e+00
1.600000000000000033e-01,5.830911756213954078e+00
1.700000000000000122e-01,5.141486803864247612e+00
1.799999999999999933e-01,5.396220103942230395e+00
1.900000000000000022e-01,4.206071844622272238e+00
2.000000000000000111e-01,4.553651722571647298e+00
2.099999999999999922e-01,6.141621423717622541e+00
2.200000000000000011e-01,1.854478920236298789e-01
2.300000000000000100e-01,3.974692580606884462e+00
2.399999999999999911e-01,5.652387461230353516e+00
2.500000000000000000e-01,5.991816892957467999e+00
2.600000000000000089e-01,1.362549049820428948e+01
2.700000000000000178e-01,1.250774955629535556e+00
2.800000000000000266e-01,6.170079112411796629e+00
2.899999999999999800e-01,5.561491376682065280e+00
2.999999999999999889e-01,4.161563095004799706e+00
3.099999999999999978e-01,4.182550178864860690e+00
3.200000000000000067e-01,3.956574381290331122e+00
3.300000000000000155e-01,1.679705576816325774e+01
3.400000000000000244e-01,2.838904359671170052e+00
3.500000000000000333e-01,3.731801603265331835e+00
3.599999999999999867e-01,2.462118028052512386e+01
3.699999999999999956e-01,2.692391188875164598e+00
3.800000000000000044e-01,4.660881143011220473e+00
3.900000000000000133e-01,1.344403095151308491e+01
4.000000000000000222e-01,4.910571061519573455e+00
4.100000000000000311e-01,9.283935788655512056e+00
4.199999999999999845e-01,1.385409361907844250e+00
4.299999999999999933e-01,5.693433420461062155e+00
4.400000000000000022e-01,2.070033812358067848e+01
4.500000000000000111e-01,1.609338685797715218e+00
4.600000000000000200e-01,5.982267147881423774e+00
4.700000000000000289e-01,5.620193769740823342e+01
4.799999999999999822e-01,3.704010507516327433e+00
4.899999999999999911e-01,6.181567400837516324e+00
5.000000000000000000e-01,1.693977347536360298e+02
5.100000000000000089e-01,6.080255182122976443e+00
5.200000000000000178e-01,6.952435806050027978e+00
5.300000000000000266e-01,2.008961817981604892e+00
5.400000000000000355e-01,6.562027922771600075e+00
5.500000000000000444e-01,2.684709279408031835e-01
5.600000000000000533e-01,1.316242301870177833e+01
5.700000000000000622e-01,6.698773833798473021e+00
5.799999999999999600e-01,6.961633078631420446e+00
5.899999999999999689e-01,6.271740610993272735e-01
5.999999999999999778e-01,5.259962269882646702e+00
6.099999999999999867e-01,6.738056536315203182e+00
6.199999999999999956e-01,1.115555206986726411e+01
6.300000000000000044e-01,4.987278444583489900e+00
6.400000000000000133e-01,6.443849081879038820e+00
6.500000000000000222e-01,2.240826966439170320e+01
6.600000000000000311e-01,5.839407513862175492e+00
6.700000000000000400e-01,6.164646486137711712e+00
6.800000000000000488e-01,6.048526256843853588e+00
6.900000000000000577e-01,5.744631188381905673e-01
7.000000000000000666e-01,5.099698243202034575e+00
7.099999999999999645e-01,4.575978600638208604e+01
7.199999999999999734e-01,4.888300868978578073e+00
7.299999999999999822e-01,1.059714841155009957e+01
7.399999999999999911e-01,2.104110019700645395e+01
7.500000000000000000e-01,6.372408002199364541e-01
7.600000000000000089e-01,5.200897919653739265e+00
7.700000000000000178e-01,7.658505863561929417e+00
7.800000000000000266e-01,5.281843632449142234e+00
7.900000000000000355e-01,4.340465708550986790e+00
8.000000000000000444e-01,6.515879634422581113e-01
8.100000000000000533e-01,2.823596828174978768e+01
8.200000000000000622e-01,5.938584515716246237e+00
8.300000000000000711e-01,5.198839085556877571e+00
8.399999999999999689e-01,1.042646590300726572e+01
8.499999999999999778e-01,4.622750066858708706e+00
8.599999999999999867e-01,6.024400999672296031e+00
8.699999999999999956e-01,5.153518565350224456e+00
8.800000000000000044e-01,1.997923950572876350e+01
8.900000000000000133e-01,5.188763974836816395e+00
9.000000000000000222e-01,6.029236115113073780e+00
9.100000000000000311e-01,5.932919465844873619e-01
9.200000000000000400e-01,7.345603441633060982e+01
9.300000000000000488e-01,6.076230262711841412e+00
9.400000000000000577e-01,6.138955864912364113e+00
9.500000000000000666e-01,3.329800792134626874e+01
9.599999999999999645e-01,6.166063150853967834e+00
9.699999999999999734e-01,6.264121521780229962e+00
9.799999999999999822e-01,5.504568014662926778e+00
9.899999999999999911e-01,4.821612826007366515e+00
1.000000000000000000e+00,6.336213750083911300e+00
1.010000000000000009e+00,9.108511607036350100e+00
1.020000000000000018e+00,6.339707870130331102e+00
1.030000000000000027e+00,6.178247414225106482e+00
1.040000000000000036e+00,5.978079459537736007e+00
1.050000000000000044e+00,6.167066263394294090e+00
1.060000000000000053e+00,6.347867799593311489e+00
1.070000000000000062e+00,5.421600209737407638e+00
1.080000000000000071e+00,5.994177027555113391e+00
1.090000000000000080e+00,6.246766114219989952e+00
1.100000000000000089e+00,5.477950659401589206e+00
1.110000000000000098e+00,6.210612494618024115e+00
1.120000000000000107e+00,6.168312240706812943e+00
1.130000000000000115e+00,1.953601980388474324e+00
1.140000000000000124e+00,6.165886361132344007e+00
1.150000000000000133e+00,4.744953205371247762e+00
1.159999999999999920e+00,1.980935188065785013e+01
1.169999999999999929e+00,3.453372257504259135e+00
1.179999999999999938e+00,2.009723152891404574e+00
1.189999999999999947e+00,5.278422741437264420e+00
1.199999999999999956e+00,3.403908815011874589e-01
1.209999999999999964e+00,5.562290957816776960e+00
1.219999999999999973e+00,2.594901818498528634e+00
1.229999999999999982e+00,1.884699673154358601e-01
1.239999999999999991e+00,2.529306473429210556e+00
1.250000000000000000e+00,4.765079300595166600e+00
1.260000000000000009e+00,5.162602672810680637e+00
1.270000000000000018e+00,1.750426440020941499e+00
1.280000000000000027e+00,5.365030453871656668e+00
1.290000000000000036e+00,5.474958586777415093e+00
1.300000000000000044e+00,3.914011034223090491e+00
1.310000000000000053e+00,4.670105118277789735e+00
1.320000000000000062e+00,5.196116685251444878e+00
1.330000000000000071e+00,2.810611803799276220e+00
1.340000000000000080e+00,1.556685464100660221e+00
