w,G
0.000000000000000000e+00,8.868223512396156138e+00
1.000000000000000021e-02,7.167969132331289295e+00
2.000000000000000042e-02,6.981356917768082759e+00
2.999999999999999889e-02,6.786185792313187193e+00
4.000000000000000083e-02,6.809347129447135494e+00
5.000000000000000278e-02,6.704789611725630039e+00
5.999999999999999778e-02,6.597234545429104813e+00
7.000000000000000666e-02,6.368364531356960789e+00
8.000000000000000167e-02,2.501238208753174153e+00
8.999999999999999667e-02,2.933117518607084140e+00
1.000000000000000056e-01,4.881685792551685665e+00
1.100000000000000006e-01,1.078067381679422621e+00
1.199999999999999956e-01,5.647889575036600718e+00
1.300000000000000044e-01,6.182105507510762266e+00
1.400000000000000133e-01,4.876997126114187786e+00
1.499999999999999944e-01,6.611096543125588809e+00
1.600000000000000033e-01,9.715171099823443512e+00
1.700000000000000122e-01,6.169644587084960108e+00
1.799999999999999933e-01,4.477321220255892076e-02
1.900000000000000022e-01,5.414299157871168333e+00
2.000000000000000111e-01,4.352741388696903968e+00
2.099999999999999922e-01,5.458054222610459583e+00
2.200000000000000011e-01,6.465365844277627616e+00
2.300000000000000100e-01,6.787248117432255867e+00
2.399999999999999911e-01,5.079185836910176555e+00
2.500000000000000000e-01,1.236915612600649794e+01
2.600000000000000089e-01,4.377566154920433661e+00
2.700000000000000178e-01,6.330115321619906865e+00
2.800000000000000266e-01,6.533748380422634838e+00
2.899999999999999800e-01,3.552747838956434379e+01
2.999999999999999889e-01,2.140482115184824785e+00
3.099999999999999978e-01,5.435788172474115498e+00
3.200000000000000067e-01,4.427958018076248337e+00
3.300000000000000155e-01,8.088775840145332552e+01
3.400000000000000244e-01,1.274173607217973903e+00
3.500000000000000333e-01,5.343681190681946802e+00
3.599999999999999867e-01,2.327279465687199345e+00
3.699999999999999956e-01,7.886617623840987079e+00
3.800000000000000044e-01,3.885307804789459585e+00
3.900000000000000133e-01,8.752299057940602367e+00
4.000000000000000222e-01,1.668879615456744503e+01
4.100000000000000311e-01,3.166443168342458314e+00
