w,G
0.000000000000000000e+00,1.151582649043781892e+01
1.000000000000000021e-02,7.131586263878368470e+00
2.000000000000000042e-02,6.807949149681967960e+00
2.999999999999999889e-02,7.267205947898810692e+00
4.000000000000000083e-02,6.861102518854503174e+00
5.000000000000000278e-02,6.797985148051717275e+00
5.999999999999999778e-02,6.093674425772352521e+00
7.000000000000000666e-02,6.205988937001812644e+00
8.000000000000000167e-02,6.556407663835821964e+00
8.999999999999999667e-02,3.549871983877573633e+00
1.000000000000000056e-01,3.817739151649392593e+00
1.100000000000000006e-01,5.867517124956947328e+00
1.199999999999999956e-01,5.765173888797920920e-01
1.300000000000000044e-01,3.901999632227221682e+00
1.400000000000000133e-01,6.178678944012691687e+00
1.499999999999999944e-01,3.201565467536743537e+00
1.600000000000000033e-01,4.236120286344840835e+00
1.700000000000000122e-01,5.346995203941292019e+00
1.799999999999999933e-01,9.407014752669985214e+00
1.900000000000000022e-01,4.892338124447230818e+00
2.000000000000000111e-01,6.360710285776278283e+00
2.099999999999999922e-01,1.306628391532564493e+00
2.200000000000000011e-01,6.297573726033544261e+00
2.300000000000000100e-01,2.329149093073788812e+00
2.399999999999999911e-01,4.534731858596942722e+00
2.500000000000000000e-01,1.107662355723849856e+00
2.600000000000000089e-01,5.973720398933938469e+00
2.700000000000000178e-01,3.939813711381272565e+00
2.800000000000000266e-01,4.367079904510890564e+00
2.899999999999999800e-01,1.003999553460159255e+01
2.999999999999999889e-01,5.400919022453913421e+00
3.099999999999999978e-01,4.852429562669334118e+00
3.200000000000000067e-01,1.384039133368922236e+01
3.300000000000000155e-01,4.935068314885031171e+00
3.400000000000000244e-01,5.544151219186611357e+00
3.500000000000000333e-01,3.229143058689244583e+01
3.599999999999999867e-01,5.587726913802895545e+00
3.699999999999999956e-01,2.044951586009227640e+01
3.800000000000000044e-01,3.558391493980261089e+01
3.900000000000000133e-01,5.894166121066053421e+00
4.000000000000000222e-01,3.313786187682518758e+00
4.100000000000000311e-01,3.884278573659830869e+01
4.199999999999999845e-01,5.629324652318468125e+00
4.299999999999999933e-01,4.033029964097570996e+01
4.400000000000000022e-01,4.789446972080506626e+00
4.500000000000000111e-01,2.554443887189368212e+00
4.600000000000000200e-01,5.589868426187729611e+00
4.700000000000000289e-01,3.745462822828030003e+00
4.799999999999999822e-01,6.561813307177377652e+00
4.899999999999999911e-01,6.522016313999113635e+00
5.000000000000000000e-01,5.798869195120755649e+01
5.100000000000000089e-01,4.722416521713187265e+00
5.200000000000000178e-01,6.663625467636079769e+00
5.300000000000000266e-01,3.136596995772880980e+00
5.400000000000000355e-01,2.057078736940214014e+01
5.500000000000000444e-01,1.286470752714331756e+00
5.600000000000000533e-01,6.801938147447027738e+00
5.700000000000000622e-01,1.388867280984129060e+01
5.799999999999999600e-01,6.371560636749784123e+00
5.899999999999999689e-01,6.341148946713285994e+00
5.999999999999999778e-01,4.526172830073361908e+00
6.099999999999999867e-01,6.560438264788049700e+00
6.199999999999999956e-01,6.558642933641660733e+00
6.300000000000000044e-01,2.081481002932267454e+00
6.400000000000000133e-01,6.470427887587442584e+00
6.500000000000000222e-01,6.633085905322975151e+00
6.600000000000000311e-01,3.073662294923799010e+01
6.700000000000000400e-01,6.256625021809920639e+00
6.800000000000000488e-01,5.757870021428300511e+00
6.900000000000000577e-01,3.797553767927914770e+00
7.000000000000000666e-01,2.069956112608339005e+00
7.099999999999999645e-01,6.901574290115108568e+01
7.199999999999999734e-01,5.809986151458980785e+00
7.299999999999999822e-01,6.253424460899246640e+00
7.399999999999999911e-01,3.396149028127051661e+00
7.500000000000000000e-01,6.301436131759373893e+00
7.600000000000000089e-01,4.193803950322909202e+00
7.700000000000000178e-01,2.184172343371420766e+01
7.800000000000000266e-01,2.434432824933227657e+00
7.900000000000000355e-01,5.219549265452707942e+01
8.000000000000000444e-01,5.682748052849419196e+00
8.100000000000000533e-01,5.008277299419420459e+00
8.200000000000000622e-01,1.543564847243541749e+01
8.300000000000000711e-01,5.482668726294203765e+00
8.399999999999999689e-01,5.855954851557906515e+00
8.499999999999999778e-01,3.914845748138711556e+00
8.599999999999999867e-01,6.311865486191991614e+00
8.699999999999999956e-01,6.379452766279167975e+01
8.800000000000000044e-01,6.298306061417362045e+00
8.900000000000000133e-01,6.348833432996384474e+00
9.000000000000000222e-01,2.921140042378039814e-01
9.100000000000000311e-01,5.745930303386365345e+00
9.200000000000000400e-01,6.192732479752621089e+00
9.300000000000000488e-01,7.735302883317011435e+00
9.400000000000000577e-01,5.891302103599233675e+00
9.500000000000000666e-01,6.368397433575590405e+00
9.599999999999999645e-01,8.067487873385825736e+00
9.699999999999999734e-01,5.508301110393362343e+00
9.799999999999999822e-01,6.225378206585549634e+00
9.899999999999999911e-01,9.283522917781721340e-01
1.000000000000000000e+00,5.964857743080655972e+00
1.010000000000000009e+00,6.332028374777308066e+00
1.020000000000000018e+00,5.513380830751613004e+00
1.030000000000000027e+00,5.831217030985221150e+00
1.040000000000000036e+00,4.239453506268837657e+01
1.050000000000000044e+00,6.308703121616968446e+00
1.060000000000000053e+00,6.621193172481772971e-01
1.070000000000000062e+00,6.129748865957219905e+00
1.080000000000000071e+00,5.905830866988821981e+00
1.090000000000000080e+00,5.505445555866588236e+00
1.100000000000000089e+00,5.831436257239705157e+00
1.110000000000000098e+00,3.420049001331649663e+01
1.120000000000000107e+00,6.232360045814509419e+00
1.130000000000000115e+00,5.687121621367452029e+00
1.140000000000000124e+00,5.686293779530645409e+00
1.150000000000000133e+00,4.367516517527491260e+00
1.159999999999999920e+00,4.539898962640791069e+00
1.169999999999999929e+00,4.081577415396859365e+00
1.179999999999999938e+00,5.479030757951083963e+00
1.189999999999999947e+00,2.335983792876257326e+01
1.199999999999999956e+00,3.179788913300143793e+00
1.209999999999999964e+00,4.268058227967867602e+00
1.219999999999999973e+00,1.092317362449843454e+00
1.229999999999999982e+00,4.079958132679974980e+00
1.239999999999999991e+00,5.024965730769386241e+00
1.250000000000000000e+00,5.959117440849859282e-02
1.260000000000000009e+00,3.993193052743138516e+00
1.270000000000000018e+00,5.345103208216955615e+00
1.280000000000000027e+00,5.624009655383488404e-01
1.290000000000000036e+00,4.115084325334191995e+00
1.300000000000000044e+00,5.265840417032674914e+00
1.310000000000000053e+00,1.151836334849237975e+00
1.320000000000000062e+00,5.282957934800864841e+00
1.330000000000000071e+00,5.095951083434454354e+00
1.340000000000000080e+00,1.030278700466534616e+02
1.350000000000000089e+00,5.256370945028124630e+00
1.360000000000000098e+00,5.454249454451965740e+00
1.370000000000000107e+00,4.008694800631457333e+00
1.380000000000000115e+00,5.625040552730730781e+00
1.390000000000000124e+00,9.081279298174695924e-01
1.400000000000000133e+00,5.298689816081047610e+00
1.409999999999999920e+00,5.026744640953474175e+00
1.419999999999999929e+00,5.116856782338866871e+00
1.429999999999999938e+00,3.071370581798606447e-01
1.439999999999999947e+00,5.190600550536893287e+00
1.449999999999999956e+00,5.178875717925964572e+00
1.459999999999999964e+00,5.342652975449666997e+01
1.469999999999999973e+00,5.454838833522071440e+00
1.479999999999999982e+00,4.403024133957807784e+00
1.489999999999999991e+00,5.472993195454500359e+00
1.500000000000000000e+00,4.055815327257838998e-02
1.510000000000000009e+00,5.564468561340580877e+00
1.520000000000000018e+00,3.220931336393873856e+00
1.530000000000000027e+00,5.323575951718941823e+00
1.540000000000000036e+00,5.458024805968785031e+00
1.550000000000000044e+00,5.158534774553820768e+01
