w,G
0.000000000000000000e+00,1.341482474883839515e+01
1.000000000000000021e-02,8.096799575529205484e+00
2.000000000000000042e-02,7.918174767550386406e+00
2.999999999999999889e-02,7.976062989631504507e+00
4.000000000000000083e-02,7.910688358764154771e+00
5.000000000000000278e-02,7.699887550709946460e+00
5.999999999999999778e-02,7.656734166636947059e+00
7.000000000000000666e-02,7.525138224651355401e+00
8.000000000000000167e-02,5.742524812286919023e+00
8.999999999999999667e-02,5.506033694099797593e+00
1.000000000000000056e-01,3.672230361265319543e-01
1.100000000000000006e-01,4.108293105813936030e+00
1.199999999999999956e-01,6.126826935676748853e+00
1.300000000000000044e-01,5.391713009983387650e+00
1.400000000000000133e-01,5.948704037786212595e+00
1.499999999999999944e-01,5.762128367924198358e+00
1.600000000000000033e-01,3.081744397013360448e+00
1.700000000000000122e-01,6.482930611123842723e+00
1.799999999999999933e-01,1.422404037252695597e+00
1.900000000000000022e-01,7.667017166379501703e+00
2.000000000000000111e-01,5.129048432846978756e+00
2.099999999999999922e-01,4.552867074116974777e+00
2.200000000000000011e-01,6.784308382902177748e+00
2.300000000000000100e-01,9.210054426576018693e-01
2.399999999999999911e-01,6.996995256920391704e+00
2.500000000000000000e-01,1.024129506027386505e+01
2.600000000000000089e-01,3.029738250017222967e+00
2.700000000000000178e-01,5.953730380803444966e+00
2.800000000000000266e-01,6.559342458590243119e+00
2.899999999999999800e-01,2.062757539188553224e+01
2.999999999999999889e-01,2.900049257492446131e+00
3.099999999999999978e-01,4.984922024321917000e+00
3.200000000000000067e-01,3.924299898935340813e+00
3.300000000000000155e-01,4.337126482801937044e+01
3.400000000000000244e-01,5.790016054562807213e+00
3.500000000000000333e-01,1.912021376938740147e+01
3.599999999999999867e-01,5.710259065653820798e+00
3.699999999999999956e-01,2.641752882222480991e+01
3.800000000000000044e-01,6.141816529685388382e+00
3.900000000000000133e-01,6.379863972301169639e-04
4.000000000000000222e-01,6.380075840809636745e+00
4.100000000000000311e-01,6.353935148557440016e+00
4.199999999999999845e-01,6.854235177198246731e+01
4.299999999999999933e-01,6.465531905917391242e+00
