w,G
0.000000000000000000e+00,1.821566015559637819e+01
1.000000000000000021e-02,7.173863689102007335e+00
2.000000000000000042e-02,7.055741820800616182e+00
2.999999999999999889e-02,7.323023044569723972e+00
4.000000000000000083e-02,7.158826924691227944e+00
5.000000000000000278e-02,6.794682429356302400e+00
5.999999999999999778e-02,6.881638674376744369e+00
7.000000000000000666e-02,6.027219369256851422e+00
8.000000000000000167e-02,5.067951646503419560e+00
8.999999999999999667e-02,3.656786333933230715e+00
1.000000000000000056e-01,2.796665751649300091e+00
1.100000000000000006e-01,5.571065562567037333e+00
1.199999999999999956e-01,6.549331054286803955e+00
1.300000000000000044e-01,8.133331144945531221e+00
1.400000000000000133e-01,5.777763296203737298e+00
1.499999999999999944e-01,3.231378755583094176e+00
1.600000000000000033e-01,6.228992450741666964e+00
1.700000000000000122e-01,5.105024387269829766e+00
1.799999999999999933e-01,5.861738916632157625e+00
1.900000000000000022e-01,6.010533403973893130e+00
2.000000000000000111e-01,1.217756110440621375e+00
2.099999999999999922e-01,1.459067984964476139e+01
2.200000000000000011e-01,5.209270265771509756e+00
2.300000000000000100e-01,5.717792468474661938e+00
2.399999999999999911e-01,1.819363842754232685e+00
2.500000000000000000e-01,5.057815219811378604e+00
2.600000000000000089e-01,5.341415158109789729e+00
2.700000000000000178e-01,1.853568254810393112e+00
2.800000000000000266e-01,1.609117630317444370e+00
2.899999999999999800e-01,2.796968950934122233e+00
2.999999999999999889e-01,3.949616606227424054e-01
3.099999999999999978e-01,4.190425293858160316e+00
3.200000000000000067e-01,3.357913450550168655e+00
3.300000000000000155e-01,1.321841075527135345e+01
3.400000000000000244e-01,5.233713096458012970e+00
3.500000000000000333e-01,8.004013016644256240e+00
3.599999999999999867e-01,1.753962902468696461e-01
3.699999999999999956e-01,5.300414423685977816e+00
3.800000000000000044e-01,2.034505113282983046e+01
3.900000000000000133e-01,3.425621695971035052e+00
4.000000000000000222e-01,4.759685428237980354e+00
4.100000000000000311e-01,2.777109142206908388e+01
4.199999999999999845e-01,1.658941035450817836e+00
4.299999999999999933e-01,2.664958487149975497e+01
4.400000000000000022e-01,5.664311593404238288e+00
4.500000000000000111e-01,2.602123585208082446e+01
4.600000000000000200e-01,1.458660129436048081e+01
4.700000000000000289e-01,2.980879806214501215e+00
4.799999999999999822e-01,9.198000104948633293e+00
4.899999999999999911e-01,3.574545988264249186e+00
5.000000000000000000e-01,2.505020673044516144e+00
5.100000000000000089e-01,6.317773637646542539e+00
5.200000000000000178e-01,2.431879010354692383e+01
5.300000000000000266e-01,1.050902640723804815e+01
5.400000000000000355e-01,5.320281564854814071e+00
5.500000000000000444e-01,5.960785272248965327e+01
5.600000000000000533e-01,7.515477901837446240e+00
5.700000000000000622e-01,2.157286484115781278e+01
5.799999999999999600e-01,1.712726963530205992e+01
5.899999999999999689e-01,6.615076595263110093e+00
5.999999999999999778e-01,6.935320385163089796e+00
6.099999999999999867e-01,3.200993701581080320e+00
6.199999999999999956e-01,6.574416494951263346e+00
6.300000000000000044e-01,4.002562174406016027e+00
6.400000000000000133e-01,6.364836037545378744e+00
6.500000000000000222e-01,6.404055719212705000e+00
6.600000000000000311e-01,6.331784411582288108e+00
6.700000000000000400e-01,1.780298129939576812e+00
6.800000000000000488e-01,5.302003275888486300e+00
6.900000000000000577e-01,3.476194419925043633e+00
7.000000000000000666e-01,1.823763296198051762e+02
7.099999999999999645e-01,6.073228444466276521e+00
7.199999999999999734e-01,4.302530833905718666e+00
7.299999999999999822e-01,5.733838730791490867e+00
7.399999999999999911e-01,5.610619316763714437e+01
7.500000000000000000e-01,4.249731726171432022e+00
7.600000000000000089e-01,3.652945902574624881e+01
7.700000000000000178e-01,4.423094644064198278e+00
7.800000000000000266e-01,5.496242127463531801e+00
7.900000000000000355e-01,1.534322610840760959e+01
8.000000000000000444e-01,3.736606476158845780e+00
8.100000000000000533e-01,5.825266795408422738e+00
8.200000000000000622e-01,3.765735296055352066e+00
8.300000000000000711e-01,1.402288894933549912e+00
8.399999999999999689e-01,6.068149201976386742e+00
8.499999999999999778e-01,4.068304525862456167e+00
8.599999999999999867e-01,4.563628705926276119e+00
8.699999999999999956e-01,6.359974287794619485e+00
8.800000000000000044e-01,2.914104076907060303e+00
8.900000000000000133e-01,6.190283573153062768e+00
9.000000000000000222e-01,9.767720201226748333e-01
9.100000000000000311e-01,2.076789253368133803e+00
9.200000000000000400e-01,6.023529464473166506e+00
9.300000000000000488e-01,4.561012155091149545e+00
9.400000000000000577e-01,6.545102894335402155e+00
9.500000000000000666e-01,4.672525649058867359e+00
9.599999999999999645e-01,6.342713907579095256e+00
9.699999999999999734e-01,3.042825914374214236e+00
9.799999999999999822e-01,5.721233674459475615e+00
9.899999999999999911e-01,6.121624880546320036e+00
1.000000000000000000e+00,6.214761699027754105e+00
1.010000000000000009e+00,9.516460554042717490e+01
1.020000000000000018e+00,6.181975194846432764e+00
1.030000000000000027e+00,6.257419514557398088e+00
1.040000000000000036e+00,6.031226066413199582e+00
1.050000000000000044e+00,3.542596332334781550e+01
1.060000000000000053e+00,4.252124124296402741e+00
1.070000000000000062e+00,5.943048529988657513e+00
1.080000000000000071e+00,6.057071362509073964e+00
1.090000000000000080e+00,5.602457186474247841e+00
1.100000000000000089e+00,5.545702439389174287e+00
1.110000000000000098e+00,6.168693204805600239e+00
1.120000000000000107e+00,3.433672316551774628e+01
1.130000000000000115e+00,2.497325080657717411e+00
1.140000000000000124e+00,5.775011100424316979e+00
1.150000000000000133e+00,5.641730857020909262e+00
1.159999999999999920e+00,4.668356335238408761e+00
1.169999999999999929e+00,1.575187809297937314e+01
1.179999999999999938e+00,1.949127695977605157e+00
1.189999999999999947e+00,4.844794716306682680e+00
1.199999999999999956e+00,6.613073513157775807e+00
1.209999999999999964e+00,4.682455347438075677e+00
1.219999999999999973e+00,4.687590469448949193e+00
1.229999999999999982e+00,1.173713623177893162e+01
1.239999999999999991e+00,2.597602203862480419e+00
1.250000000000000000e+00,5.029430310048240038e+00
1.260000000000000009e+00,4.884182781672067541e+00
1.270000000000000018e+00,1.929362397926079886e+00
1.280000000000000027e+00,1.781142401074834458e+00
1.290000000000000036e+00,4.960128684872417537e+00
1.300000000000000044e+00,2.659243169831463915e-01
1.310000000000000053e+00,2.775812478571753772e+01
1.320000000000000062e+00,5.176907919007970094e+00
1.330000000000000071e+00,5.169789076531735361e+00
1.340000000000000080e+00,7.276949372868696031e+00
1.350000000000000089e+00,3.957400639783279939e+00
1.360000000000000098e+00,5.309171801997023543e+00
1.370000000000000107e+00,6.314194944860466308e+01
1.380000000000000115e+00,1.676372913485806082e+00
1.390000000000000124e+00,5.528761242075138860e+00
1.400000000000000133e+00,6.732451808150885508e-02
1.409999999999999920e+00,2.464700588886750143e+00
1.419999999999999929e+00,5.126804634994613252e+00
1.429999999999999938e+00,4.691967133275537272e+00
1.439999999999999947e+00,5.235521019026954548e+00
1.449999999999999956e+00,5.107656265214951752e+00
1.459999999999999964e+00,5.149072149519072106e+00
1.469999999999999973e+00,5.298474442877378010e+00
1.479999999999999982e+00,4.257082976997229373e+00
1.489999999999999991e+00,5.183105785630017337e+00
1.500000000000000000e+00,5.457314284404634286e+00
1.510000000000000009e+00,3.264573608049988529e+00
1.520000000000000018e+00,5.121187460681483117e+00
1.530000000000000027e+00,1.444479630895011191e+00
1.540000000000000036e+00,4.898605589821332096e+00
1.550000000000000044e+00,5.237607558011970532e+00
1.560000000000000053e+00,3.064423872822891681e+01
1.570000000000000062e+00,5.371047926273117668e+00
1.580000000000000071e+00,5.282541808577776443e+00
1.590000000000000080e+00,5.252365673769772592e+00
1.600000000000000089e+00,4.517379239974980010e+01
1.610000000000000098e+00,4.602651070811822009e+00
1.620000000000000107e+00,5.369406719503869496e+00
1.630000000000000115e+00,5.306666879291952910e+00
1.640000000000000124e+00,5.247269313050478168e+00
1.650000000000000133e+00,2.152203236630181848e+01
1.660000000000000142e+00,4.975975688043500433e+00
1.669999999999999929e+00,5.327456912204308281e+00
1.679999999999999938e+00,5.145757499998748763e+00
1.689999999999999947e+00,5.047734900076495279e+00
1.699999999999999956e+00,4.834464419646776534e+00
1.709999999999999964e+00,4.022754880557470436e+00
1.719999999999999973e+00,4.098636349719190441e+00
1.729999999999999982e+00,2.224441797033443535e+01
1.739999999999999991e+00,4.030901493025331739e+00
1.750000000000000000e+00,1.019056357445885519e-02
1.760000000000000009e+00,5.578436570236012138e+00
1.770000000000000018e+00,4.556245952673271482e+00
1.780000000000000027e+00,2.482737478035534906e+00
1.790000000000000036e+00,4.158465562910636848e+00
1.800000000000000044e+00,1.792704386797649097e+00
1.810000000000000053e+00,4.385515250200120008e+00
1.820000000000000062e+00,4.077011541727283195e+00
1.830000000000000071e+00,1.043713803661174069e+02
1.840000000000000080e+00,4.348092562443198972e+00
1.850000000000000089e+00,4.561626126482854815e+00
1.860000000000000098e+00,1.111546065861501287e+00
1.870000000000000107e+00,2.893863384791456550e+00
1.880000000000000115e+00,4.074320538181392060e+00
1.890000000000000124e+00,2.693199442751210704e+00
1.900000000000000133e+00,4.530629605937119386e+00
1.910000000000000142e+00,1.094090775940240068e+00
1.919999999999999929e+00,5.613939022223555675e+00
1.929999999999999938e+00,4.290161877874035135e+00
1.939999999999999947e+00,4.331519124521006958e+00
1.949999999999999956e+00,1.062311056258742070e+01
1.959999999999999964e+00,3.924876323184221416e+00
1.969999999999999973e+00,4.405798981269653858e+00
1.979999999999999982e+00,2.942807055938730798e+01
1.989999999999999991e+00,4.608121562291742634e+00
2.000000000000000000e+00,4.074225718076569080e+00
2.010000000000000231e+00,3.174745229962040671e+00
2.020000000000000018e+00,4.537645878156987500e+00
2.030000000000000249e+00,4.134433899256453770e+00
2.040000000000000036e+00,3.770840239880237643e+00
2.049999999999999822e+00,9.041834080416296615e+01
2.060000000000000053e+00,4.163937655234033919e+00
2.069999999999999840e+00,4.543765682583951637e+00
2.080000000000000071e+00,1.121834543384369738e+02
2.089999999999999858e+00,4.428858488400336135e+00
2.100000000000000089e+00,4.642588908657590885e+00
2.109999999999999876e+00,2.394829652379256757e+01
2.120000000000000107e+00,4.515830091925929324e+00
2.129999999999999893e+00,4.395366577729874713e+00
2.140000000000000124e+00,1.028236026886704124e+01
2.149999999999999911e+00,1.481866955422372456e+00
2.160000000000000142e+00,4.331923528547263480e+00
2.169999999999999929e+00,4.527288141327807658e+00
2.180000000000000160e+00,4.443003936507123441e+00
2.189999999999999947e+00,4.299398429494140750e+00
2.200000000000000178e+00,4.043868143109816238e+00
2.209999999999999964e+00,4.556449879019908167e+00
2.220000000000000195e+00,4.461220860534073296e+00
2.229999999999999982e+00,4.389795186945672612e+00
2.240000000000000213e+00,4.350680819174421288e+00
2.250000000000000000e+00,4.552534184978327403e+00
2.260000000000000231e+00,4.093740476160958153e+00
2.270000000000000018e+00,3.790545202569263417e+00
2.280000000000000249e+00,3.313525468769188187e+00
2.290000000000000036e+00,2.349184713849719941e+00
2.300000000000000266e+00,1.445320020259166949e+00
2.310000000000000053e+00,1.782235802456183293e+00
2.319999999999999840e+00,2.376144067686980499e+00
2.330000000000000071e+00,3.359291079978194983e+00
2.339999999999999858e+00,7.136204678252742184e+00
2.350000000000000089e+00,3.072729836732440489e+00
2.359999999999999876e+00,2.742411537005513100e+00
2.370000000000000107e+00,4.784648654678205304e+01
2.379999999999999893e+00,2.805398961750458664e+00
2.390000000000000124e+00,3.073842818565347024e+00
2.399999999999999911e+00,1.595445750565513077e+00
2.410000000000000142e+00,2.989258432474823479e+00
2.419999999999999929e+00,1.077113566439378278e+00
2.430000000000000160e+00,3.283667308506772464e+00
2.439999999999999947e+00,1.549814902406764450e+00
2.450000000000000178e+00,8.735744356225319862e+00
2.459999999999999964e+00,3.394888286398602961e+00
2.470000000000000195e+00,3.643371634863477926e+00
2.479999999999999982e+00,1.717010182051336820e+00
2.490000000000000213e+00,3.683391901008624902e+00
2.500000000000000000e+00,3.707450346570047017e+00
2.510000000000000231e+00,1.692032096733088409e+00
2.520000000000000018e+00,3.111858689005635448e+00
2.530000000000000249e+00,3.668627675467242888e+00
2.540000000000000036e+00,3.809581953455935643e+00
2.550000000000000266e+00,2.423458621783095790e+00
2.560000000000000053e+00,3.541243740983296195e+00
2.569999999999999840e+00,1.350611118577167424e+00
2.580000000000000071e+00,3.275505491078548381e+00
2.589999999999999858e+00,3.577979806848808231e+00
2.600000000000000089e+00,1.568682457660215412e+00
2.609999999999999876e+00,3.572482265423553294e+00
2.620000000000000107e+00,9.728620578800394014e+01
2.629999999999999893e+00,3.578042494027574794e+00
2.640000000000000124e+00,7.338587249160829495e-01
2.649999999999999911e+00,3.529781865356150572e+00
2.660000000000000142e+00,3.410961568607240313e+00
2.669999999999999929e+00,1.786124879569370161e-01
2.680000000000000160e+00,3.400959828962550002e+00
2.689999999999999947e+00,3.755626827050402738e+00
2.700000000000000178e+00,3.554427051437486718e+00
2.709999999999999964e+00,3.756207228279863308e+00
2.720000000000000195e+00,4.981058041513425350e-02
2.729999999999999982e+00,3.259503001979171977e+00
2.740000000000000213e+00,3.458751677432561955e+00
2.750000000000000000e+00,3.469516594773381257e+00
2.760000000000000231e+00,3.284827173512789855e+00
2.770000000000000018e+00,3.352544385955392059e+00
2.780000000000000249e+00,3.478481080218257748e+00
2.790000000000000036e+00,3.353777638477087208e+00
2.800000000000000266e+00,3.322369983765093959e+00
2.810000000000000053e+00,2.956823542043752528e+00
2.819999999999999840e+00,2.577161656731207007e+00
2.830000000000000071e+00,3.849285969234716553e+00
2.839999999999999858e+00,1.257036370191566776e+00
2.850000000000000089e+00,2.290057588750628259e+00
2.859999999999999876e+00,1.522972777074072415e+00
2.870000000000000107e+00,5.992140014923312208e+01
2.879999999999999893e+00,1.718829027772451390e+00
2.890000000000000124e+00,2.289227406230169848e+00
2.899999999999999911e+00,4.264056753681890299e+00
2.910000000000000142e+00,9.823516015380146627e+00
2.919999999999999929e+00,2.312468906649093547e+00
2.930000000000000160e+00,2.139036484673407124e+00
2.939999999999999947e+00,2.408262048950160938e+00
2.950000000000000178e+00,4.230770842670598775e+00
2.959999999999999964e+00,1.921034769592735225e+00
2.970000000000000195e+00,1.124225684982752327e+00
2.979999999999999982e+00,9.860872975620735836e-01
2.990000000000000213e+00,1.867978690104867612e+00
3.000000000000000000e+00,2.358585972245752060e+00
3.010000000000000231e+00,1.670321960858176968e+00
3.020000000000000018e+00,2.834946074144338191e+00
3.030000000000000249e+00,2.556081267736062479e+00
3.040000000000000036e+00,2.645972488562309266e+00
3.050000000000000266e+00,7.533876440122630136e+00
3.060000000000000053e+00,2.462224871973627049e+00
3.070000000000000284e+00,2.534153676980758885e+00
3.080000000000000071e+00,1.119418657997152593e+02
3.089999999999999858e+00,2.168720831908529156e+00
3.100000000000000089e+00,2.611412051667474810e+00
3.109999999999999876e+00,6.161157572795132609e+01
3.120000000000000107e+00,2.578517378765686541e+00
3.129999999999999893e+00,1.213577888917132475e+00
3.140000000000000124e+00,1.393418607627502137e+00
3.149999999999999911e+00,2.275849801926589588e+00
3.160000000000000142e+00,2.360734271354461900e+00
3.169999999999999929e+00,2.045276787654234951e+01
3.180000000000000160e+00,2.916781174523920939e+00
3.189999999999999947e+00,2.404777444203338277e+00
3.200000000000000178e+00,1.652953553081221116e+01
3.209999999999999964e+00,9.182035696053129081e-01
3.220000000000000195e+00,2.269699357349753033e+00
3.229999999999999982e+00,2.255243629276243222e+00
3.240000000000000213e+00,4.132882399771417248e+00
3.250000000000000000e+00,2.382728428366732487e+00
3.260000000000000231e+00,2.456145794210800037e+00
3.270000000000000018e+00,1.521497778943794676e+00
3.280000000000000249e+00,2.130021850167837183e+00
3.290000000000000036e+00,1.980170559263933816e+00
3.300000000000000266e+00,1.162096814917606746e+00
3.310000000000000053e+00,2.182888534798748115e+00
3.320000000000000284e+00,7.359629052134237792e-01
3.330000000000000071e+00,1.879039257754011150e+00
3.339999999999999858e+00,2.064125460208421714e+01
3.350000000000000089e+00,9.193849758312069298e-01
3.359999999999999876e+00,2.252321810451990203e+00
3.370000000000000107e+00,8.642858704571776407e-01
3.379999999999999893e+00,1.560511489661510875e+00
3.390000000000000124e+00,4.050293038722772465e+00
3.399999999999999911e+00,1.155755274005284106e+00
3.410000000000000142e+00,6.791312337465996718e-01
3.419999999999999929e+00,1.539556956970817403e+00
3.430000000000000160e+00,1.884817232194586634e+00
3.439999999999999947e+00,7.694680993089951793e-01
3.450000000000000178e+00,1.809284672189765075e+00
3.459999999999999964e+00,1.835856820612425389e-01
3.470000000000000195e+00,2.661417360682626736e+02
3.479999999999999982e+00,1.502440273209933341e+00
3.490000000000000213e+00,1.385205458299198611e+00
3.500000000000000000e+00,1.135958210708496452e+01
3.510000000000000231e+00,1.439425024117914509e+00
3.520000000000000018e+00,1.592373010236610709e+00
3.530000000000000249e+00,8.269275879639363325e+01
3.540000000000000036e+00,1.067711000614052441e+00
3.550000000000000266e+00,2.963431347153688122e+01
3.560000000000000053e+00,5.573868628400953096e-01
3.570000000000000284e+00,4.620180207640341763e+00
3.580000000000000071e+00,1.377486370053207621e+00
3.589999999999999858e+00,1.394352197880242672e+00
3.600000000000000089e+00,1.527084995441984949e+00
3.609999999999999876e+00,1.834197887942825034e+01
3.620000000000000107e+00,1.340447504902769538e+00
3.629999999999999893e+00,1.498482442641990708e+00
3.640000000000000124e+00,4.037303879101130200e+00
3.649999999999999911e+00,4.509366651666273373e-01
3.660000000000000142e+00,1.062186102049012870e+00
3.669999999999999929e+00,7.182311701121325553e-01
3.680000000000000160e+00,5.685435582728920467e-02
3.689999999999999947e+00,2.068104998827002383e+00
3.700000000000000178e+00,1.057369616473022944e+01
3.709999999999999964e+00,1.065235769688784417e+00
3.720000000000000195e+00,4.657576627861096941e-01
3.729999999999999982e+00,2.639525590704900182e+01
3.740000000000000213e+00,5.490763999413980079e-01
3.750000000000000000e+00,5.611472494193116001e-01
3.760000000000000231e+00,2.152300751569146409e-01
3.770000000000000018e+00,7.877029905396530918e-01
3.780000000000000249e+00,3.120858430534557915e+00
3.790000000000000036e+00,2.816461687419333337e+00
3.800000000000000266e+00,8.806498060331340305e-01
3.810000000000000053e+00,8.261027988115680065e-01
3.820000000000000284e+00,5.366880280963415295e-01
3.830000000000000071e+00,5.120019842875079830e-01
3.839999999999999858e+00,7.099168727163587267e-01
3.850000000000000089e+00,2.150535991384570078e-01
3.859999999999999876e+00,2.837649914271246132e+00
3.870000000000000107e+00,6.515287672984766409e-01
3.879999999999999893e+00,7.973048349314062477e-01
3.890000000000000124e+00,2.658759021551908575e+00
3.899999999999999911e+00,9.186846365545713322e-01
3.910000000000000142e+00,4.501445836927149835e-01
3.919999999999999929e+00,9.742861866124484793e-01
3.930000000000000160e+00,1.326304124519696437e+01
3.939999999999999947e+00,8.600966343263020120e-01
3.950000000000000178e+00,2.925340802635467412e+02
3.959999999999999964e+00,8.319733019012570674e-02
3.970000000000000195e+00,3.380116452381190517e-02
3.979999999999999982e+00,1.904810090764084762e+01
3.990000000000000213e+00,3.106359075802374026e-01
