w,G
0.000000000000000000e+00,1.913543952036861739e+01
1.000000000000000021e-02,6.942885903077884002e+00
2.000000000000000042e-02,6.964590632534017445e+00
2.999999999999999889e-02,7.286068707290903390e+00
4.000000000000000083e-02,6.805911102689979231e+00
5.000000000000000278e-02,6.662569836072353979e+00
5.999999999999999778e-02,6.338441342595316996e+00
7.000000000000000666e-02,6.096456454502410693e+00
8.000000000000000167e-02,5.181727159055211196e+00
8.999999999999999667e-02,5.887674741440733328e+00
1.000000000000000056e-01,3.877450202731137274e+00
1.100000000000000006e-01,5.150550779122156975e+00
1.199999999999999956e-01,4.474504417722350524e+00
1.300000000000000044e-01,1.617988972860657526e+01
1.400000000000000133e-01,2.497372334916751591e+00
1.499999999999999944e-01,4.543283454452551773e+00
1.600000000000000033e-01,5.520028856825645924e+00
1.700000000000000122e-01,3.904287109193512073e+00
1.799999999999999933e-01,5.156891063217186044e+00
1.900000000000000022e-01,8.574016056825474408e+00
2.000000000000000111e-01,2.013947345703879233e+00
2.099999999999999922e-01,5.959108792190297876e+00
2.200000000000000011e-01,2.668078776980626454e+00
2.300000000000000100e-01,6.045264790640469954e+00
2.399999999999999911e-01,4.961829455602586592e+00
2.500000000000000000e-01,2.624442478577185156e+00
2.600000000000000089e-01,5.278147845160259699e+00
2.700000000000000178e-01,1.071312874724460329e+01
2.800000000000000266e-01,4.452377788891980437e+00
2.899999999999999800e-01,5.691525435958441292e+00
2.999999999999999889e-01,3.707208031694764205e+00
3.099999999999999978e-01,1.221229203864768520e+00
3.200000000000000067e-01,3.820092631435444641e+00
3.300000000000000155e-01,3.758400225957476248e+00
3.400000000000000244e-01,1.516167606524011191e+01
3.500000000000000333e-01,7.104078943162683402e+00
3.599999999999999867e-01,5.150054005820809522e+00
3.699999999999999956e-01,2.161814887211515313e+01
3.800000000000000044e-01,1.251121078118897501e+01
3.900000000000000133e-01,5.165124272130620753e+00
4.000000000000000222e-01,3.569018359178090094e+01
4.100000000000000311e-01,4.148997410711544376e+01
4.199999999999999845e-01,5.242659755913440911e+00
4.299999999999999933e-01,1.867009897058276024e+01
4.400000000000000022e-01,8.075823585020172501e+00
4.500000000000000111e-01,5.534126737431963150e+00
4.600000000000000200e-01,4.639639568267094205e+01
4.700000000000000289e-01,2.074835735137031456e+00
4.799999999999999822e-01,6.340200121449651505e+00
4.899999999999999911e-01,5.123221994378315713e+00
5.000000000000000000e-01,4.357316338789644306e+00
5.100000000000000089e-01,5.114749727320920591e+00
5.200000000000000178e-01,8.123447447687802025e+00
5.300000000000000266e-01,6.559782582448990595e+00
5.400000000000000355e-01,2.791398981309594163e+01
5.500000000000000444e-01,6.546027085939359225e+00
5.600000000000000533e-01,6.354561578994958104e+00
5.700000000000000622e-01,3.903819514528879608e+01
5.799999999999999600e-01,6.633597853536777222e+00
5.899999999999999689e-01,6.846610037758792622e+00
5.999999999999999778e-01,1.708834889142434754e+00
6.099999999999999867e-01,5.836072815313950279e+00
6.199999999999999956e-01,6.865335787846785109e+00
6.300000000000000044e-01,3.957204096223673861e+00
6.400000000000000133e-01,5.412184253357387398e+00
6.500000000000000222e-01,6.551070619363688508e+00
6.600000000000000311e-01,5.699638420739097988e+00
6.700000000000000400e-01,4.421311691196305738e+00
6.800000000000000488e-01,6.455692107072234620e+00
6.900000000000000577e-01,2.038839884565491811e+00
7.000000000000000666e-01,3.432492171594989649e+00
7.099999999999999645e-01,5.730389742635801476e+00
7.199999999999999734e-01,1.289415603905195695e+01
7.299999999999999822e-01,1.270211876539770746e-01
7.399999999999999911e-01,7.780743969714408514e+00
7.500000000000000000e-01,2.320349873503650429e+01
7.600000000000000089e-01,1.135481711530248905e+00
7.700000000000000178e-01,5.993247464032983807e+00
7.800000000000000266e-01,3.574154908886027826e+00
7.900000000000000355e-01,4.803513825976684970e+00
8.000000000000000444e-01,6.387608564083587126e+00
8.100000000000000533e-01,2.021227638029620799e+00
8.200000000000000622e-01,6.139721305290518849e+00
8.300000000000000711e-01,5.061376514488700185e-01
8.399999999999999689e-01,4.297641678746523475e+00
8.499999999999999778e-01,6.214859644190866561e+00
8.599999999999999867e-01,5.347920248182862935e+00
8.699999999999999956e-01,5.807542371743850396e+01
8.800000000000000044e-01,6.142221703886058037e+00
8.900000000000000133e-01,6.333455767781334345e+00
9.000000000000000222e-01,1.834956875876872839e+00
9.100000000000000311e-01,4.637996625976129828e+00
9.200000000000000400e-01,6.368915565592070394e+00
9.300000000000000488e-01,6.173745629968100168e+00
9.400000000000000577e-01,4.217230020552558045e+01
9.500000000000000666e-01,6.099638356523463756e+00
9.599999999999999645e-01,6.388732911683949744e+00
9.699999999999999734e-01,1.793698879408749036e+01
9.799999999999999822e-01,5.510859047803482902e+00
9.899999999999999911e-01,6.368911613254015336e+00
1.000000000000000000e+00,6.418327685634167779e+00
1.010000000000000009e+00,9.326800291358473549e-01
1.020000000000000018e+00,6.327000150176776749e+00
1.030000000000000027e+00,6.338734878076107471e+00
1.040000000000000036e+00,5.605193400675039239e-01
1.050000000000000044e+00,6.356797787020814106e+00
1.060000000000000053e+00,6.250570094018382150e+00
1.070000000000000062e+00,5.285048493173574613e+00
1.080000000000000071e+00,6.214684992252458073e+00
1.090000000000000080e+00,5.907177181603378457e+00
1.100000000000000089e+00,6.142612025450005397e+00
1.110000000000000098e+00,6.120798756906293825e+00
1.120000000000000107e+00,6.027610666179297638e+00
1.130000000000000115e+00,5.916464346676978181e+00
1.140000000000000124e+00,5.984309234433059288e+00
1.150000000000000133e+00,4.893094061873196843e+00
1.159999999999999920e+00,5.266180709758927492e+00
1.169999999999999929e+00,3.843805369946771577e+00
1.179999999999999938e+00,1.995839580740648156e-01
1.189999999999999947e+00,4.463744977450173401e+00
1.199999999999999956e+00,5.325517132845323687e+00
1.209999999999999964e+00,8.940423605137916008e-01
1.219999999999999973e+00,9.108440451795047910e-01
1.229999999999999982e+00,5.348860248840098919e+00
1.239999999999999991e+00,4.760835061108155131e+00
1.250000000000000000e+00,7.146536053854601001e+00
1.260000000000000009e+00,3.998646545914793737e+00
1.270000000000000018e+00,5.284719773104885832e+00
1.280000000000000027e+00,1.968385468488929924e+00
1.290000000000000036e+00,2.765055599532590946e+00
1.300000000000000044e+00,5.330015426297389780e+00
1.310000000000000053e+00,4.588315693569843923e+00
1.320000000000000062e+00,3.000266892244279404e+01
1.330000000000000071e+00,5.334883627793333361e+00
1.340000000000000080e+00,5.013088469591605367e+00
1.350000000000000089e+00,7.442536600174989303e+01
1.360000000000000098e+00,5.276552061587395315e+00
1.370000000000000107e+00,5.485956862734834516e+00
1.380000000000000115e+00,2.191136754536235642e+01
1.390000000000000124e+00,5.368718444354640518e+00
1.400000000000000133e+00,5.371391119365590328e+00
1.409999999999999920e+00,4.477050664836117733e+01
1.419999999999999929e+00,5.167921628846015025e+00
1.429999999999999938e+00,1.449889925097779830e+01
1.439999999999999947e+00,5.136269885554028747e+00
1.449999999999999956e+00,5.159845400199166932e+00
1.459999999999999964e+00,3.618099954726634149e+00
1.469999999999999973e+00,5.490564800623685571e+00
1.479999999999999982e+00,2.911114412149154784e+00
1.489999999999999991e+00,5.403788996888190255e+00
1.500000000000000000e+00,1.295009436189669749e+01
1.510000000000000009e+00,5.452910030817750275e+00
1.520000000000000018e+00,4.874567908004977745e+00
1.530000000000000027e+00,5.274759788395157578e+00
1.540000000000000036e+00,5.323030362956179928e+00
1.550000000000000044e+00,1.253793084251255721e+02
1.560000000000000053e+00,5.525402711904352948e+00
1.570000000000000062e+00,5.220927964400698507e+00
1.580000000000000071e+00,5.394500005415455490e+00
1.590000000000000080e+00,5.273223656053136921e+00
1.600000000000000089e+00,5.371704552100995400e+00
1.610000000000000098e+00,5.552998111775725221e+00
1.620000000000000107e+00,5.353241887338353600e+00
1.630000000000000115e+00,4.713877147383357169e+00
1.640000000000000124e+00,5.333503042186194421e+00
1.650000000000000133e+00,5.413827238726410584e+00
1.660000000000000142e+00,5.402693850931907349e+00
1.669999999999999929e+00,5.142266529970376254e+00
1.679999999999999938e+00,5.133489141872152217e+00
1.689999999999999947e+00,4.932506143015055855e+00
1.699999999999999956e+00,4.614732023128308214e+00
1.709999999999999964e+00,3.978874283682630963e+00
1.719999999999999973e+00,1.786612290375516832e+00
1.729999999999999982e+00,1.986498814934874790e+00
1.739999999999999991e+00,3.538233848180482255e+00
1.750000000000000000e+00,4.670095166751244697e+00
1.760000000000000009e+00,1.533141358559234746e+01
1.770000000000000018e+00,1.132000917178636934e+00
1.780000000000000027e+00,3.545692643238263830e+00
1.790000000000000036e+00,4.912640103651598977e+00
1.800000000000000044e+00,2.592214753690798013e+00
1.810000000000000053e+00,3.112563184816688810e+00
1.820000000000000062e+00,1.176226333611017161e+01
1.830000000000000071e+00,2.168611596688594290e+01
1.840000000000000080e+00,3.951339373036581559e+00
1.850000000000000089e+00,4.318659029887054857e+00
1.860000000000000098e+00,1.997318400435726815e+01
1.870000000000000107e+00,4.089526597560946719e+00
1.880000000000000115e+00,4.214239185425717515e+00
1.890000000000000124e+00,1.572956335319332544e+00
1.900000000000000133e+00,2.012540092726970098e+00
1.910000000000000142e+00,4.194392951491015431e+00
1.919999999999999929e+00,3.263881749376332131e+00
1.929999999999999938e+00,3.835192029733543784e+00
1.939999999999999947e+00,4.559434773045296652e+00
1.949999999999999956e+00,6.899610595193328422e-02
1.959999999999999964e+00,4.519781608751892499e+00
1.969999999999999973e+00,4.666098200642831983e+00
1.979999999999999982e+00,3.634988631850021967e+00
1.989999999999999991e+00,4.570473725304648127e+00
2.000000000000000000e+00,3.579582252471142034e+00
2.010000000000000231e+00,4.078866020704524864e+00
2.020000000000000018e+00,2.269069096114068262e+00
2.030000000000000249e+00,4.399977767610122825e+00
2.040000000000000036e+00,4.543150391338480176e+01
2.049999999999999822e+00,3.737710257893446908e+00
2.060000000000000053e+00,4.389390385996797761e+00
2.069999999999999840e+00,1.747506320521754120e+01
2.080000000000000071e+00,4.050674904163106049e+00
2.089999999999999858e+00,4.493081364768936048e+00
2.100000000000000089e+00,5.939258641816245188e+00
