w,G
0.000000000000000000e+00,1.684306177928413106e+01
1.000000000000000021e-02,7.041713665585573878e+00
2.000000000000000042e-02,6.761797726866113578e+00
2.999999999999999889e-02,6.874671280913014826e+00
4.000000000000000083e-02,6.592203153231800172e+00
5.000000000000000278e-02,6.534341252472056993e+00
5.999999999999999778e-02,6.837231442641733992e+00
7.000000000000000666e-02,5.664046780755732868e+00
8.000000000000000167e-02,5.538017505726524625e+00
8.999999999999999667e-02,1.738484049943381793e-01
1.000000000000000056e-01,5.933999521588647852e+00
1.100000000000000006e-01,5.711131617259437299e+00
1.199999999999999956e-01,6.597067167017367062e+00
1.300000000000000044e-01,1.011529107447590903e+01
1.400000000000000133e-01,5.521069905772119313e+00
1.499999999999999944e-01,5.308960476815542506e+00
1.600000000000000033e-01,4.908987101746350667e+00
1.700000000000000122e-01,4.520607587472581734e+00
1.799999999999999933e-01,5.814354039257738194e+00
1.900000000000000022e-01,2.694969651922895792e+01
2.000000000000000111e-01,4.449705154082091774e+00
2.099999999999999922e-01,6.156325616663008482e+00
2.200000000000000011e-01,4.157758748131715087e+00
2.300000000000000100e-01,1.050610856225879708e+01
2.399999999999999911e-01,5.789529468705200799e+00
2.500000000000000000e-01,8.003086587745051883e-01
2.600000000000000089e-01,6.716120933800613368e-01
2.700000000000000178e-01,5.782779729617216979e+00
2.800000000000000266e-01,4.399672424552797168e+00
2.899999999999999800e-01,1.728840264643639379e+00
2.999999999999999889e-01,5.602796491366778930e+00
3.099999999999999978e-01,5.181461295947610068e+00
3.200000000000000067e-01,1.066898906917390200e+01
3.300000000000000155e-01,1.715464004708096679e+00
3.400000000000000244e-01,4.983805011101886784e+00
3.500000000000000333e-01,6.589624571909061146e+00
3.599999999999999867e-01,5.767143039320849596e+01
3.699999999999999956e-01,3.498029238698443066e+00
3.800000000000000044e-01,2.711083476601737985e+00
3.900000000000000133e-01,3.088396870774275982e+01
4.000000000000000222e-01,5.238885940277576481e+00
4.100000000000000311e-01,3.921464301857862100e-01
4.199999999999999845e-01,3.576418577002207400e+01
4.299999999999999933e-01,5.836468708851271892e+00
4.400000000000000022e-01,7.437393924546006119e+00
4.500000000000000111e-01,3.416842810124804952e+00
4.600000000000000200e-01,3.657532257985927959e+00
4.700000000000000289e-01,1.674333606474814218e+00
4.799999999999999822e-01,6.297954541021150154e-01
4.899999999999999911e-01,5.152594151707488912e+00
5.000000000000000000e-01,6.215037732633571288e+00
5.100000000000000089e-01,5.327278600960969612e+01
5.200000000000000178e-01,6.278071975550225226e+00
5.300000000000000266e-01,6.021830517443801156e+00
5.400000000000000355e-01,1.712870459410134671e+01
5.500000000000000444e-01,6.424695873949846536e+00
5.600000000000000533e-01,6.274783604178767682e+00
5.700000000000000622e-01,5.966968176497126741e+00
5.799999999999999600e-01,9.791218589022451235e-01
5.899999999999999689e-01,6.119341394734370887e+00
5.999999999999999778e-01,6.673367718943116422e+00
6.099999999999999867e-01,4.506557515593588903e+01
6.199999999999999956e-01,6.447589014943234886e+00
6.300000000000000044e-01,6.554143982123322942e+00
6.400000000000000133e-01,5.185400135750229822e+01
6.500000000000000222e-01,6.107899859993052516e+00
6.600000000000000311e-01,6.107671360696443230e+00
6.700000000000000400e-01,3.287169969975667527e+01
6.800000000000000488e-01,5.508742429157850395e+00
6.900000000000000577e-01,1.518823693154355725e+00
7.000000000000000666e-01,4.742941764451918729e+00
7.099999999999999645e-01,5.520181906381304238e+00
7.199999999999999734e-01,1.188482662469966478e+00
7.299999999999999822e-01,5.067211084323820280e+00
7.399999999999999911e-01,5.312468105436572330e+00
7.500000000000000000e-01,6.741926011798788920e+00
7.600000000000000089e-01,1.145699519171188996e+02
7.700000000000000178e-01,6.218143516470604482e+00
7.800000000000000266e-01,6.238499728541992084e+00
7.900000000000000355e-01,1.102653325376129168e+01
8.000000000000000444e-01,5.308051339648346634e+00
8.100000000000000533e-01,6.385525652140865205e+00
8.200000000000000622e-01,4.475944091151251136e+00
8.300000000000000711e-01,4.466732091769479496e+01
8.399999999999999689e-01,6.233604465823706420e+00
8.499999999999999778e-01,6.347020062517827910e+00
8.599999999999999867e-01,1.031153065649064615e+00
8.699999999999999956e-01,5.580743740821040966e+00
8.800000000000000044e-01,6.354141357344293084e+00
8.900000000000000133e-01,3.648565918364990779e+00
9.000000000000000222e-01,4.831210067831701593e+00
9.100000000000000311e-01,5.963154742503880001e+00
9.200000000000000400e-01,2.249735065438758852e+01
9.300000000000000488e-01,3.716103680076936477e+00
9.400000000000000577e-01,6.112714512989817273e+00
9.500000000000000666e-01,4.852632406943734544e+00
9.599999999999999645e-01,3.654762892090832160e+00
9.699999999999999734e-01,5.796968998672534568e+00
9.799999999999999822e-01,3.703368651814336943e+00
9.899999999999999911e-01,5.307717424541778861e+00
1.000000000000000000e+00,5.981976305830710494e+00
1.010000000000000009e+00,1.959896131922482709e+01
1.020000000000000018e+00,5.917869105637763028e+00
1.030000000000000027e+00,1.867658582675057355e+00
1.040000000000000036e+00,5.483290883971699614e+00
1.050000000000000044e+00,6.193639823065987926e+00
1.060000000000000053e+00,5.598211335759312846e+00
1.070000000000000062e+00,6.035855818466283829e+00
1.080000000000000071e+00,3.928980563463176701e+00
1.090000000000000080e+00,5.745488708751401496e+00
1.100000000000000089e+00,4.644798679824788223e+00
1.110000000000000098e+00,5.989928663511511431e+00
1.120000000000000107e+00,6.072554029281841181e+00
1.130000000000000115e+00,5.709320852011927627e+00
1.140000000000000124e+00,5.814307281541265304e+00
1.150000000000000133e+00,5.781984506382885414e+00
1.159999999999999920e+00,5.464690855412524861e+00
1.169999999999999929e+00,1.340285850768320870e+02
1.179999999999999938e+00,5.048376887021791326e+00
1.189999999999999947e+00,3.851939972172473414e+00
1.199999999999999956e+00,1.923223866760001677e+00
1.209999999999999964e+00,4.902744773823465962e+00
1.219999999999999973e+00,5.108302897510069052e+00
1.229999999999999982e+00,2.390473811892899647e+00
1.239999999999999991e+00,3.679279873695789238e+00
1.250000000000000000e+00,5.544162155140291759e+00
1.260000000000000009e+00,3.809547766752875431e-01
1.270000000000000018e+00,2.126752299071114294e+00
1.280000000000000027e+00,5.346154391468296296e+00
1.290000000000000036e+00,5.193858872044671671e+00
1.300000000000000044e+00,6.747464204139340893e+00
1.310000000000000053e+00,4.731067636202657134e+00
1.320000000000000062e+00,5.427562026680536000e+00
1.330000000000000071e+00,8.629240355762988202e-01
1.340000000000000080e+00,4.723046316846156500e+00
1.350000000000000089e+00,5.394653880281424563e+00
1.360000000000000098e+00,4.172672310784788507e+00
1.370000000000000107e+00,2.466557904559266490e+00
1.380000000000000115e+00,5.416991113266358404e+00
1.390000000000000124e+00,5.338805162093372303e+00
1.400000000000000133e+00,5.019049659157333920e+00
1.409999999999999920e+00,5.416652148885985341e+00
1.419999999999999929e+00,1.123691921139674754e+01
1.429999999999999938e+00,4.907279093336305742e+00
1.439999999999999947e+00,5.446912904259774812e+00
1.449999999999999956e+00,3.428687588367343864e+01
1.459999999999999964e+00,5.058333950318333549e+00
1.469999999999999973e+00,3.135568819237125382e+00
1.479999999999999982e+00,5.459177429038867047e+00
1.489999999999999991e+00,1.423723499970559558e+01
1.500000000000000000e+00,5.523671073043304069e+00
1.510000000000000009e+00,5.449697919393851286e+00
1.520000000000000018e+00,4.552824758374971914e+00
1.530000000000000027e+00,5.491509909255011479e+00
1.540000000000000036e+00,3.201532273572841980e+00
1.550000000000000044e+00,5.463391845475769948e+00
1.560000000000000053e+00,1.320684168417126898e+02
1.570000000000000062e+00,5.468210238374476617e+00
1.580000000000000071e+00,5.379398752066942180e+00
1.590000000000000080e+00,5.385036074884679280e+00
1.600000000000000089e+00,5.260033267446535099e+00
1.610000000000000098e+00,5.189071412881045120e+00
1.620000000000000107e+00,5.448453255610274937e+00
1.630000000000000115e+00,5.260452982766200769e+00
1.640000000000000124e+00,8.356911609796235041e+00
1.650000000000000133e+00,5.362842191151663940e+00
1.660000000000000142e+00,5.041304444671730778e+00
1.669999999999999929e+00,5.358407813318365243e+00
1.679999999999999938e+00,4.932620129641238194e+00
1.689999999999999947e+00,5.362643734195280842e+00
1.699999999999999956e+00,4.934023868099083998e+00
1.709999999999999964e+00,4.529160615555667846e+00
1.719999999999999973e+00,1.498058130872223614e+00
1.729999999999999982e+00,3.183287047917527257e+00
1.739999999999999991e+00,4.391120726255833162e+00
1.750000000000000000e+00,2.311075619061345954e+00
1.760000000000000009e+00,6.478481379541652529e+01
1.770000000000000018e+00,4.255399960343947185e+00
1.780000000000000027e+00,4.191637492920931685e+00
1.790000000000000036e+00,5.373694424746496168e+00
1.800000000000000044e+00,1.989768160077872050e+00
1.810000000000000053e+00,4.255034303122815054e+00
1.820000000000000062e+00,2.614815082156196180e+00
1.830000000000000071e+00,3.991878757456214455e+00
1.840000000000000080e+00,3.295107550170103039e+00
1.850000000000000089e+00,3.059544813116856776e-01
1.860000000000000098e+00,2.079806492899160730e+01
1.870000000000000107e+00,3.203133150515890204e+00
1.880000000000000115e+00,3.766948052701414973e+00
1.890000000000000124e+00,1.395473476500941246e+01
1.900000000000000133e+00,1.483623838468314915e+00
1.910000000000000142e+00,3.983646670841855641e+00
1.919999999999999929e+00,3.871787183291399703e+00
1.929999999999999938e+00,1.489514552234860290e+00
1.939999999999999947e+00,3.891471465698694843e+00
1.949999999999999956e+00,9.109521639586721786e-01
1.959999999999999964e+00,3.379541170602209377e+00
1.969999999999999973e+00,4.307576330698273281e+00
1.979999999999999982e+00,1.621207342000872842e+01
1.989999999999999991e+00,4.115084978024448503e+00
2.000000000000000000e+00,4.485060492469448157e+00
2.010000000000000231e+00,7.324923796818318067e+01
2.020000000000000018e+00,4.412765843432681301e+00
2.030000000000000249e+00,4.478360467703306647e+00
2.040000000000000036e+00,3.171400227943591332e+00
2.049999999999999822e+00,4.652124699524126328e+00
2.060000000000000053e+00,4.122329244157478811e+00
2.069999999999999840e+00,4.532503887386336139e+00
2.080000000000000071e+00,4.326713127483019505e+00
2.089999999999999858e+00,4.533293101020039906e+00
2.100000000000000089e+00,2.236027257379517685e+00
2.109999999999999876e+00,4.549471674692268763e+00
2.120000000000000107e+00,8.927212217134146144e+00
2.129999999999999893e+00,4.411960284191192017e+00
2.140000000000000124e+00,3.986466920330279606e+01
2.149999999999999911e+00,4.636211199233356339e+00
2.160000000000000142e+00,1.419770434167956008e+00
2.169999999999999929e+00,4.558235923466673611e+00
2.180000000000000160e+00,4.511246313239372974e+00
2.189999999999999947e+00,3.674817573872945164e+00
2.200000000000000178e+00,2.590772598921512238e+00
2.209999999999999964e+00,4.596024176826974283e+00
2.220000000000000195e+00,4.662158087795378769e+00
2.229999999999999982e+00,4.482606456738818856e+00
2.240000000000000213e+00,4.267308851822966709e+00
2.250000000000000000e+00,4.202142190358800100e+00
2.260000000000000231e+00,4.406037116724185410e+00
2.270000000000000018e+00,4.276322407859492358e+00
2.280000000000000249e+00,3.828574871577039129e+00
2.290000000000000036e+00,2.377802255079933591e+00
2.300000000000000266e+00,3.013479382617307856e+00
2.310000000000000053e+00,3.539149576592071078e+00
2.319999999999999840e+00,1.138327733540972275e+00
2.330000000000000071e+00,6.703012481133421829e+01
2.339999999999999858e+00,3.449849827432145855e+00
2.350000000000000089e+00,3.286423147285333357e+00
2.359999999999999876e+00,1.998305672020703971e+00
2.370000000000000107e+00,1.333722571403964663e+00
2.379999999999999893e+00,3.418529962366781749e+00
2.390000000000000124e+00,2.915992855095721481e-01
2.399999999999999911e+00,1.618776616755546982e+01
2.410000000000000142e+00,3.428383710359367509e+00
2.419999999999999929e+00,3.006535474523535534e+00
2.430000000000000160e+00,3.577426226177727386e+01
2.439999999999999947e+00,3.296249311406877602e+00
2.450000000000000178e+00,3.482930191467851877e+00
2.459999999999999964e+00,2.787181951440824257e+00
2.470000000000000195e+00,2.756137164444494747e+00
2.479999999999999982e+00,3.685473693679614193e+00
2.490000000000000213e+00,2.014451858798723904e+00
2.500000000000000000e+00,1.574916209235405651e+00
2.510000000000000231e+00,3.461396021589588479e+00
2.520000000000000018e+00,1.087299875218313616e+01
2.530000000000000249e+00,2.788898253745245803e+00
2.540000000000000036e+00,3.687505839158032206e+00
2.550000000000000266e+00,5.154142686874807922e+00
2.560000000000000053e+00,3.456401274555071623e+00
2.569999999999999840e+00,3.563264954478101654e+00
2.580000000000000071e+00,1.021103238232613286e+01
2.589999999999999858e+00,3.618274414832131747e+00
2.600000000000000089e+00,3.465458381222893625e+00
2.609999999999999876e+00,2.879157926193926631e+00
2.620000000000000107e+00,3.512426586580700061e+00
2.629999999999999893e+00,3.520990038435618530e+00
2.640000000000000124e+00,2.017080445013226253e+00
2.649999999999999911e+00,3.589334290902905789e+00
2.660000000000000142e+00,3.604128460117622001e+00
2.669999999999999929e+00,3.306061260437089366e+00
2.680000000000000160e+00,3.630412784849931906e+00
2.689999999999999947e+00,1.342506238213603176e+01
2.700000000000000178e+00,3.611065040121691716e+00
2.709999999999999964e+00,2.264907764346459729e+01
2.720000000000000195e+00,3.594402775343903400e+00
2.729999999999999982e+00,3.013757625002105200e+00
