w,G
0.000000000000000000e+00,1.907958855718209534e+01
1.000000000000000021e-02,7.613720172221634996e+00
2.000000000000000042e-02,7.562655518623172313e+00
2.999999999999999889e-02,7.109272035328378259e+00
4.000000000000000083e-02,7.497878929431162298e+00
5.000000000000000278e-02,7.059597888465626525e+00
5.999999999999999778e-02,6.879061991696470812e+00
7.000000000000000666e-02,6.929658137160135567e+00
8.000000000000000167e-02,2.590473276556211513e+00
8.999999999999999667e-02,4.882036231307668395e+00
1.000000000000000056e-01,7.701241918032479816e+00
1.100000000000000006e-01,5.162872259797698149e+00
1.199999999999999956e-01,3.354306588059261962e+00
1.300000000000000044e-01,5.845357713075492789e+00
1.400000000000000133e-01,5.622085174224932480e+00
1.499999999999999944e-01,1.861724176927527452e+00
1.600000000000000033e-01,2.940604659494455486e+00
1.700000000000000122e-01,2.293381131323948274e+00
1.799999999999999933e-01,2.697886529566127845e+00
1.900000000000000022e-01,6.337760113547184382e+00
2.000000000000000111e-01,5.051129024482711394e+00
2.099999999999999922e-01,5.929782486237376915e+00
2.200000000000000011e-01,6.999855686294933044e+00
2.300000000000000100e-01,1.514114304315281601e+00
2.399999999999999911e-01,1.853357192573834356e+00
2.500000000000000000e-01,5.147434279575455740e+00
2.600000000000000089e-01,6.751376805151876326e+00
2.700000000000000178e-01,5.749945051341649460e+00
2.800000000000000266e-01,4.267292499393934513e+00
2.899999999999999800e-01,5.258045163901432062e+00
2.999999999999999889e-01,1.795985284463386122e-01
3.099999999999999978e-01,2.459995513978928905e+00
3.200000000000000067e-01,1.947622249718371279e+01
3.300000000000000155e-01,5.549153305111777179e+00
3.400000000000000244e-01,1.516270300001838267e+00
3.500000000000000333e-01,6.069611952477369954e+00
3.599999999999999867e-01,6.308675544924950529e+00
3.699999999999999956e-01,6.820662660968281443e+01
3.800000000000000044e-01,3.235628762365637900e+00
3.900000000000000133e-01,3.771588006529486670e+00
4.000000000000000222e-01,2.080945671029053923e+00
4.100000000000000311e-01,7.048123483066758510e+00
4.199999999999999845e-01,6.978666932271539558e+00
4.299999999999999933e-01,6.283218011019926053e+01
4.400000000000000022e-01,6.988173854406127816e+00
4.500000000000000111e-01,6.999815690561923098e+00
4.600000000000000200e-01,2.831738193649000923e+00
4.700000000000000289e-01,1.386908148698455578e+00
4.799999999999999822e-01,3.776549654562499825e+01
4.899999999999999911e-01,2.191584986009185343e+01
5.000000000000000000e-01,4.206643195630340060e+00
5.100000000000000089e-01,6.466263086152695294e+00
5.200000000000000178e-01,6.524473243800284372e+00
5.300000000000000266e-01,8.417827457634748711e+00
5.400000000000000355e-01,1.804627477194052432e+01
5.500000000000000444e-01,2.847619786683924126e+00
5.600000000000000533e-01,4.018393213398941732e+00
5.700000000000000622e-01,5.035972544878167589e+00
5.799999999999999600e-01,6.294212263391508522e+00
5.899999999999999689e-01,6.418008720950150625e+00
5.999999999999999778e-01,6.108168685232872264e+00
6.099999999999999867e-01,6.445626564119169011e+00
6.199999999999999956e-01,6.827302380780932545e+00
6.300000000000000044e-01,6.423627665301022027e+00
6.400000000000000133e-01,5.920780732534863589e+00
6.500000000000000222e-01,6.650992342289090864e+00
6.600000000000000311e-01,6.362075836754503833e+00
6.700000000000000400e-01,5.783576904287955678e+00
6.800000000000000488e-01,5.602377745340120896e+00
6.900000000000000577e-01,5.577216226470891769e+00
7.000000000000000666e-01,2.453615124818048887e+00
7.099999999999999645e-01,2.622009836880625944e+00
7.199999999999999734e-01,2.503684483153508777e-01
7.299999999999999822e-01,6.168936621848220625e+01
7.399999999999999911e-01,6.314987245132254401e+00
7.500000000000000000e-01,5.234871620264883774e+01
7.600000000000000089e-01,6.131420985608484919e+00
7.700000000000000178e-01,5.008288581102776860e+00
7.800000000000000266e-01,6.127859179595384731e+00
7.900000000000000355e-01,2.680255022911611107e+01
8.000000000000000444e-01,5.249879715424349946e+00
8.100000000000000533e-01,2.398878413272050647e+00
8.200000000000000622e-01,5.684822547959073269e+00
8.300000000000000711e-01,2.143623293520023054e+01
8.399999999999999689e-01,5.754490777841654747e+00
8.499999999999999778e-01,6.043988647249783241e+00
8.599999999999999867e-01,1.157628689907698316e+01
8.699999999999999956e-01,4.709682855328651385e+00
8.800000000000000044e-01,5.359112508045778434e+00
8.900000000000000133e-01,6.274661699820863525e+00
9.000000000000000222e-01,6.378329788313405579e+00
9.100000000000000311e-01,7.254591890475361460e+00
9.200000000000000400e-01,2.556402202653020872e+00
9.300000000000000488e-01,5.719468817518604808e+00
9.400000000000000577e-01,6.201943720059028387e+00
9.500000000000000666e-01,6.278747944380020485e+00
9.599999999999999645e-01,6.347515560350879937e+00
9.699999999999999734e-01,6.397578021154475714e+00
9.799999999999999822e-01,6.320085805612047025e+00
9.899999999999999911e-01,6.248405992979511048e+00
1.000000000000000000e+00,6.231003683538482996e+00
1.010000000000000009e+00,6.345761732076255157e+00
1.020000000000000018e+00,6.338700981439951754e+00
1.030000000000000027e+00,6.169450592753767282e+00
1.040000000000000036e+00,6.073812654583939263e+00
1.050000000000000044e+00,6.447308850751921838e+00
1.060000000000000053e+00,6.404438263202797188e+00
1.070000000000000062e+00,6.047388412865759122e+00
1.080000000000000071e+00,6.034893376810481769e+00
1.090000000000000080e+00,6.393347011219730369e+00
1.100000000000000089e+00,6.363386287911331429e+00
1.110000000000000098e+00,6.283544044274212759e+00
1.120000000000000107e+00,6.245247135716843090e+00
1.130000000000000115e+00,6.267454819081028639e+00
1.140000000000000124e+00,5.591192304189463336e+00
