w,G
0.000000000000000000e+00,2.376482710892924999e+01
1.000000000000000021e-02,7.349916024857913399e+00
2.000000000000000042e-02,7.174678394461399655e+00
2.999999999999999889e-02,7.091696096047094500e+00
4.000000000000000083e-02,6.907586759898252993e+00
5.000000000000000278e-02,6.867746842829657972e+00
5.999999999999999778e-02,6.538712052466033597e+00
7.000000000000000666e-02,6.084123253234648310e+00
8.000000000000000167e-02,4.998800118188066577e+00
8.999999999999999667e-02,5.509126239691870097e+00
1.000000000000000056e-01,1.124822957979102256e+00
1.100000000000000006e-01,4.071980505548966178e+00
1.199999999999999956e-01,5.558376917065332989e+00
1.300000000000000044e-01,7.046955329433883808e-01
1.400000000000000133e-01,3.491240453981848013e+00
1.499999999999999944e-01,5.107932216440079998e+00
1.600000000000000033e-01,5.484627582323042816e+00
1.700000000000000122e-01,1.529137221288405568e+00
1.799999999999999933e-01,5.699830715455365571e+00
1.900000000000000022e-01,2.388361469517874536e+00
2.000000000000000111e-01,4.582632670041043355e+01
2.099999999999999922e-01,5.103245440365951069e+00
2.200000000000000011e-01,6.684691262189058847e+00
2.300000000000000100e-01,1.665543307141160501e+00
2.399999999999999911e-01,1.978986609545361208e+00
2.500000000000000000e-01,5.852987537607599045e+00
2.600000000000000089e-01,5.487390416543787452e+00
2.700000000000000178e-01,3.546490640424174501e+01
2.800000000000000266e-01,5.885624062731052319e+00
2.899999999999999800e-01,1.005202998332083553e+01
2.999999999999999889e-01,3.278380348395231625e+00
3.099999999999999978e-01,3.611385019873846858e+00
3.200000000000000067e-01,1.507273536985461249e+01
3.300000000000000155e-01,4.666291851765191900e+00
3.400000000000000244e-01,4.252432068606143645e+00
3.500000000000000333e-01,1.244544441531986401e+01
3.599999999999999867e-01,4.701072472176075934e+00
3.699999999999999956e-01,1.128472525596255949e+01
3.800000000000000044e-01,2.821610217909884533e-01
3.900000000000000133e-01,2.888709708651096886e+00
4.000000000000000222e-01,1.885785884764538878e+01
4.100000000000000311e-01,3.793931966937241107e+00
4.199999999999999845e-01,1.130070628421937950e+00
4.299999999999999933e-01,1.588656926069670572e+00
4.400000000000000022e-01,7.121638305636501798e-02
4.500000000000000111e-01,4.017519319522961041e+00
4.600000000000000200e-01,5.050950226795770881e+00
4.700000000000000289e-01,4.191675667747809086e+01
4.799999999999999822e-01,4.983853379606335565e+00
4.899999999999999911e-01,3.428942488270359235e+01
5.000000000000000000e-01,5.235315017885833200e-02
5.100000000000000089e-01,2.545032294967346953e+00
5.200000000000000178e-01,6.148054231919450885e+00
5.300000000000000266e-01,8.108888993795796196e+00
5.400000000000000355e-01,2.138958711045090055e+00
5.500000000000000444e-01,6.394768136274851855e+00
5.600000000000000533e-01,9.339088488136002564e-01
5.700000000000000622e-01,5.429053148432216425e+00
5.799999999999999600e-01,6.004642033779899357e+00
5.899999999999999689e-01,4.060378110845806532e+01
5.999999999999999778e-01,6.314493749537446909e+00
6.099999999999999867e-01,6.654710451139944638e+00
6.199999999999999956e-01,7.950815287102245499e+00
6.300000000000000044e-01,6.514082399918011745e+00
6.400000000000000133e-01,2.542571020843376495e+00
6.500000000000000222e-01,5.383691972177929941e+00
6.600000000000000311e-01,6.260204882534813997e+00
6.700000000000000400e-01,4.296536251652887550e+00
