w,G
0.000000000000000000e+00,3.539954469792494507e+00
1.000000000000000021e-02,7.258637171328198967e+00
2.000000000000000042e-02,7.181325306032936950e+00
2.999999999999999889e-02,7.064635910403946006e+00
4.000000000000000083e-02,6.957701865209147130e+00
5.000000000000000278e-02,6.691999949364251243e+00
5.999999999999999778e-02,6.521247743637167638e+00
7.000000000000000666e-02,6.051325651322123633e+00
8.000000000000000167e-02,5.863500790314493116e+00
8.999999999999999667e-02,2.224836427404039974e+00
1.000000000000000056e-01,4.688455437110459201e+00
1.100000000000000006e-01,5.816362889373356992e+00
1.199999999999999956e-01,2.034375543160987121e+00
1.300000000000000044e-01,1.010335551017151223e+00
1.400000000000000133e-01,6.061199449113161997e+00
1.499999999999999944e-01,5.942927949427801337e+00
1.600000000000000033e-01,8.310133020286615491e+00
1.700000000000000122e-01,5.324180248761193113e+00
1.799999999999999933e-01,4.438173483381781637e+00
1.900000000000000022e-01,1.190784895437432489e+00
2.000000000000000111e-01,5.800514623390221836e+00
2.099999999999999922e-01,5.650726089125402751e+00
2.200000000000000011e-01,5.079299600572684703e+00
2.300000000000000100e-01,5.316130994862071191e+00
2.399999999999999911e-01,1.276127314949730307e+00
2.500000000000000000e-01,5.815897585864952646e+00
2.600000000000000089e-01,5.385737513650925123e+00
2.700000000000000178e-01,4.974923329320814602e+00
2.800000000000000266e-01,4.354244114378897912e-01
2.899999999999999800e-01,6.571851220390310111e+00
2.999999999999999889e-01,4.254848966341535643e+00
3.099999999999999978e-01,5.610444357603674881e+00
3.200000000000000067e-01,3.011819127314204536e+00
3.300000000000000155e-01,1.303966584950937602e+02
3.400000000000000244e-01,4.348465223055235640e+00
3.500000000000000333e-01,4.547366281946928268e+00
3.599999999999999867e-01,2.344087060213561102e+01
3.699999999999999956e-01,3.707163593501213494e+00
3.800000000000000044e-01,4.985818999441375077e+00
3.900000000000000133e-01,9.858365160545459194e-01
4.000000000000000222e-01,4.925943392838465495e-01
4.100000000000000311e-01,3.715615909496051472e+01
4.199999999999999845e-01,3.850314948051528852e+00
4.299999999999999933e-01,2.304000333270137091e+00
4.400000000000000022e-01,6.059487857751143736e+00
4.500000000000000111e-01,4.074375488519804378e+01
4.600000000000000200e-01,2.601254387985663108e+00
4.700000000000000289e-01,1.347025594778432867e+00
4.799999999999999822e-01,6.952945995082033370e+00
4.899999999999999911e-01,2.307414039890632651e+00
5.000000000000000000e-01,3.288897261829468022e+01
5.100000000000000089e-01,5.264411180486781916e+00
5.200000000000000178e-01,6.520835971806223874e+00
5.300000000000000266e-01,3.876707896533201847e+01
5.400000000000000355e-01,5.445507324009948036e+01
5.500000000000000444e-01,6.548797988503086920e+00
5.600000000000000533e-01,1.582922858262652444e+00
5.700000000000000622e-01,4.765137028080058457e+00
5.799999999999999600e-01,3.218930488256860123e+00
5.899999999999999689e-01,6.530774977797370262e+00
5.999999999999999778e-01,6.195866487660514288e+00
6.099999999999999867e-01,6.449071359024894923e-01
6.199999999999999956e-01,5.927414929529264853e+00
6.300000000000000044e-01,6.213704070108613031e+00
6.400000000000000133e-01,1.890631486972683462e+01
6.500000000000000222e-01,5.927751283690819051e+00
6.600000000000000311e-01,3.647211323396021943e+00
6.700000000000000400e-01,5.625690431867353070e+00
6.800000000000000488e-01,5.345393917265718997e+00
6.900000000000000577e-01,3.929393820012114347e+00
7.000000000000000666e-01,3.968388910799290681e+00
7.099999999999999645e-01,5.756564260220729423e+00
7.199999999999999734e-01,8.037304710518657913e+00
7.299999999999999822e-01,2.366225129336557487e+01
7.399999999999999911e-01,5.947991384395251657e+00
7.500000000000000000e-01,1.239815263900809157e+02
7.600000000000000089e-01,7.219833052663284789e+00
7.700000000000000178e-01,5.815432033651490862e+00
7.800000000000000266e-01,5.393160749787274888e+00
7.900000000000000355e-01,8.028470279962515832e+00
8.000000000000000444e-01,4.801564722224561876e+00
8.100000000000000533e-01,3.033963565395702000e-01
8.200000000000000622e-01,5.025948457109762346e-01
8.300000000000000711e-01,6.249287078742288060e+00
8.399999999999999689e-01,1.569890004528446958e+01
8.499999999999999778e-01,2.119160599695374181e+00
8.599999999999999867e-01,5.961675767535561832e+00
8.699999999999999956e-01,1.183899644803681150e+00
8.800000000000000044e-01,6.173062879471858722e+00
8.900000000000000133e-01,9.654818463421580788e+00
9.000000000000000222e-01,6.146318253954438759e+00
9.100000000000000311e-01,3.917936273850634255e+00
9.200000000000000400e-01,1.299516258083779263e+01
9.300000000000000488e-01,6.049236643721560114e+00
9.400000000000000577e-01,6.230550410596367605e+00
9.500000000000000666e-01,1.298109157461702168e+01
9.599999999999999645e-01,6.374770411677629589e+00
9.699999999999999734e-01,8.855105112729245320e+01
9.799999999999999822e-01,6.180634257329577608e+00
9.899999999999999911e-01,6.164519707362886791e+00
1.000000000000000000e+00,2.730848369857943325e+00
1.010000000000000009e+00,4.786806962695309586e+00
1.020000000000000018e+00,6.324268222788521854e+00
1.030000000000000027e+00,1.172705514125562942e+01
1.040000000000000036e+00,6.213053237416273689e+00
1.050000000000000044e+00,6.289320231455883814e+00
1.060000000000000053e+00,4.700218908130999296e+00
1.070000000000000062e+00,5.201445293081607524e+00
1.080000000000000071e+00,6.143874149772651450e+00
1.090000000000000080e+00,5.904732471865408172e+00
1.100000000000000089e+00,3.292655015879192604e+01
1.110000000000000098e+00,5.850586048295518538e+00
1.120000000000000107e+00,6.002722255017866715e+00
1.130000000000000115e+00,1.617151518144201816e+01
1.140000000000000124e+00,5.214607607551331014e+00
1.150000000000000133e+00,6.348956413943950494e+00
1.159999999999999920e+00,4.494770087158187266e+00
1.169999999999999929e+00,4.995215751496084877e+00
1.179999999999999938e+00,2.692710844606430598e+01
1.189999999999999947e+00,4.803608905581897659e+01
1.199999999999999956e+00,4.756782332041310291e+00
1.209999999999999964e+00,5.286858645281768077e+00
1.219999999999999973e+00,2.264700016808076199e+00
1.229999999999999982e+00,3.465516265118936179e+00
1.239999999999999991e+00,5.318927298402942760e+00
1.250000000000000000e+00,5.676615112922505091e+00
1.260000000000000009e+00,2.295761317701984439e+01
1.270000000000000018e+00,4.899384845255382537e+00
1.280000000000000027e+00,5.045035255044878930e+00
1.290000000000000036e+00,1.038961167005838426e+01
1.300000000000000044e+00,4.735849674638227924e+00
1.310000000000000053e+00,5.350081662270781635e+00
1.320000000000000062e+00,1.760675145203557834e+00
1.330000000000000071e+00,4.870716409105861011e+00
1.340000000000000080e+00,5.591107695816873502e+00
1.350000000000000089e+00,3.414130096330221686e+00
1.360000000000000098e+00,5.452318534888712875e+00
1.370000000000000107e+00,5.282134416141693656e+00
1.380000000000000115e+00,4.926531745252513694e+00
1.390000000000000124e+00,5.530392548835497024e+00
1.400000000000000133e+00,5.311668516236707660e+00
1.409999999999999920e+00,1.093450872057415868e+00
1.419999999999999929e+00,5.102898237123572045e+00
1.429999999999999938e+00,5.215455483743602016e+00
1.439999999999999947e+00,1.028632342523094323e+01
1.449999999999999956e+00,5.456445388653981432e+00
1.459999999999999964e+00,5.553053130532065396e+00
1.469999999999999973e+00,6.476874876762577671e+00
1.479999999999999982e+00,5.484004908398822487e+00
1.489999999999999991e+00,5.161791408080270926e+00
1.500000000000000000e+00,5.225560746242349452e+00
1.510000000000000009e+00,5.403527308740219581e+00
1.520000000000000018e+00,5.441939999364277192e+00
1.530000000000000027e+00,6.149462031594451483e-01
1.540000000000000036e+00,5.625429724804907217e+00
1.550000000000000044e+00,5.268263325011926845e+00
1.560000000000000053e+00,2.848522886485625794e+00
