w,G
0.000000000000000000e+00,1.013099667938807613e+01
1.000000000000000021e-02,7.338165174977230976e+00
2.000000000000000042e-02,7.138796102425439827e+00
2.999999999999999889e-02,6.914019504558982732e+00
4.000000000000000083e-02,7.003490324506275400e+00
5.000000000000000278e-02,6.470101867558872399e+00
5.999999999999999778e-02,6.755461998300079429e+00
7.000000000000000666e-02,6.315017789508326373e+00
8.000000000000000167e-02,5.016890643819067463e+00
8.999999999999999667e-02,6.240428226800801559e-01
1.000000000000000056e-01,4.154330411278880142e+00
1.100000000000000006e-01,5.925519661923930315e+00
1.199999999999999956e-01,3.106684749422951697e+00
1.300000000000000044e-01,3.987081233113930701e+00
1.400000000000000133e-01,5.871756361534130164e+00
1.499999999999999944e-01,5.378376607072179461e+00
1.600000000000000033e-01,1.268020178938804321e+01
1.700000000000000122e-01,5.344818518959704612e+00
1.799999999999999933e-01,5.900795217274823479e+00
1.900000000000000022e-01,4.710691218848243267e+00
2.000000000000000111e-01,4.324933053161128527e+00
2.099999999999999922e-01,6.384289738587536789e+00
2.200000000000000011e-01,6.488318379209303544e+00
2.300000000000000100e-01,1.342815122174507891e+01
2.399999999999999911e-01,6.557197417465073563e+00
2.500000000000000000e-01,6.497170564281049998e+00
2.600000000000000089e-01,5.802627427427784479e-01
2.700000000000000178e-01,4.215758337093229891e+00
2.800000000000000266e-01,6.333482753184480174e+00
2.899999999999999800e-01,4.481398378221232548e+00
2.999999999999999889e-01,4.841629841991895056e+00
3.099999999999999978e-01,8.625914424673628567e-01
3.200000000000000067e-01,1.465323620853171072e+01
3.300000000000000155e-01,3.245782202562175200e+00
3.400000000000000244e-01,5.180342126106474154e+00
3.500000000000000333e-01,8.037632419163562858e+00
3.599999999999999867e-01,2.598405710616056297e+00
3.699999999999999956e-01,1.754745042276453226e-01
3.800000000000000044e-01,2.989995228476321820e+00
3.900000000000000133e-01,3.137208751867913925e+00
4.000000000000000222e-01,5.661752437185898046e+00
4.100000000000000311e-01,5.081997559229832540e+00
4.199999999999999845e-01,4.529727027288346619e+01
4.299999999999999933e-01,1.744734985208283007e+01
4.400000000000000022e-01,5.888207010880406322e+00
4.500000000000000111e-01,2.116304850981558516e+00
4.600000000000000200e-01,2.308839453783000195e+01
4.700000000000000289e-01,2.603117439523796861e+01
4.799999999999999822e-01,6.318095856732086624e+00
4.899999999999999911e-01,3.088481184029105719e+01
5.000000000000000000e-01,5.940717470665458633e-01
5.100000000000000089e-01,2.295210563589394681e+01
5.200000000000000178e-01,6.443566252248349890e+00
5.300000000000000266e-01,2.110833412136321741e+01
5.400000000000000355e-01,6.289335432845749807e+00
5.500000000000000444e-01,3.648707314690337711e+00
5.600000000000000533e-01,4.339012965021245449e+00
5.700000000000000622e-01,6.089159959402951294e+00
5.799999999999999600e-01,4.139021778721859057e+00
5.899999999999999689e-01,6.769823760004625157e+00
5.999999999999999778e-01,5.861102322917539631e+00
6.099999999999999867e-01,5.536783562330546360e+00
6.199999999999999956e-01,6.916325719850538789e+00
6.300000000000000044e-01,1.921216912988507275e+00
6.400000000000000133e-01,6.447082355896603723e+00
6.500000000000000222e-01,6.851673247943029565e+00
6.600000000000000311e-01,1.749141908292197911e+01
6.700000000000000400e-01,6.370709173761816224e+00
6.800000000000000488e-01,7.947738263062305464e+01
6.900000000000000577e-01,5.712930431437877488e+00
7.000000000000000666e-01,2.769463777043978325e+01
7.099999999999999645e-01,9.488452831270368648e+00
7.199999999999999734e-01,5.583221845004103123e+00
7.299999999999999822e-01,3.676015866045172054e+00
7.399999999999999911e-01,3.026949007263441960e+00
7.500000000000000000e-01,5.203754640871210313e+01
7.600000000000000089e-01,6.117282493173891389e+00
7.700000000000000178e-01,5.977871545760936378e+00
7.800000000000000266e-01,3.048421772942965458e+00
7.900000000000000355e-01,5.789683194498070229e+00
8.000000000000000444e-01,6.196168662646603487e+00
8.100000000000000533e-01,3.595518048541546108e-02
8.200000000000000622e-01,4.175881776458576944e+00
8.300000000000000711e-01,6.328939768127910703e+00
8.399999999999999689e-01,2.099804612088351341e+00
8.499999999999999778e-01,3.400918576151482853e+00
8.599999999999999867e-01,5.850971362209677729e+00
8.699999999999999956e-01,6.372969076035889024e+00
8.800000000000000044e-01,1.246438024084815765e+01
8.900000000000000133e-01,6.208105740837401854e+00
9.000000000000000222e-01,6.278788321061730571e+00
9.100000000000000311e-01,3.052435921516542194e+00
9.200000000000000400e-01,5.219045243937562972e+00
9.300000000000000488e-01,6.297410522213896300e+00
9.400000000000000577e-01,2.477486352919581414e+00
9.500000000000000666e-01,6.156978592151343577e+00
9.599999999999999645e-01,5.883955297801791495e+00
9.699999999999999734e-01,4.057656699756435614e+00
9.799999999999999822e-01,6.341261529578369860e+00
9.899999999999999911e-01,4.573154572217448077e+01
1.000000000000000000e+00,6.171136589169970321e+00
1.010000000000000009e+00,5.734041757006166584e+00
1.020000000000000018e+00,4.168439467559510447e+00
1.030000000000000027e+00,6.434514067786186509e+00
1.040000000000000036e+00,2.333631089961025751e-01
1.050000000000000044e+00,6.229914718913378557e+00
1.060000000000000053e+00,5.883635620986435555e+00
