w,G
0.000000000000000000e+00,2.056090713087140642e+01
1.000000000000000021e-02,7.708509259601618702e+00
2.000000000000000042e-02,7.345563352369985033e+00
2.999999999999999889e-02,7.583757694021780793e+00
4.000000000000000083e-02,7.759958246787725500e+00
5.000000000000000278e-02,7.507998329246611924e+00
5.999999999999999778e-02,6.887240375926686475e+00
7.000000000000000666e-02,6.576681395979203870e+00
8.000000000000000167e-02,6.677403958373984594e+00
8.999999999999999667e-02,1.006186591450772605e+00
1.000000000000000056e-01,2.570472892377203777e+00
1.100000000000000006e-01,6.294778146995752444e+00
1.199999999999999956e-01,1.342338178898255130e+00
1.300000000000000044e-01,5.027765026895669287e+00
1.400000000000000133e-01,1.144378596953370408e+00
1.499999999999999944e-01,5.686028237528111262e+00
1.600000000000000033e-01,5.414197713769934417e+00
1.700000000000000122e-01,6.334070063644939630e+00
1.799999999999999933e-01,4.684442820816698827e+00
1.900000000000000022e-01,6.419133010776917558e+00
2.000000000000000111e-01,1.917256673873544415e+01
2.099999999999999922e-01,5.350062624529062560e+00
2.200000000000000011e-01,6.782331986874194918e+00
2.300000000000000100e-01,2.756579853799241420e-01
2.399999999999999911e-01,5.191160224551811808e+00
2.500000000000000000e-01,3.650589824651070625e+00
2.600000000000000089e-01,5.400262418241399409e+00
2.700000000000000178e-01,4.604279119300370482e+00
2.800000000000000266e-01,5.251315906356913032e+00
2.899999999999999800e-01,7.024506376337313895e+00
2.999999999999999889e-01,5.221110124454028778e+00
3.099999999999999978e-01,4.731439877557983564e+00
3.200000000000000067e-01,1.573207147776708759e+01
3.300000000000000155e-01,6.018885552874322364e+00
3.400000000000000244e-01,3.826922395932406573e+00
3.500000000000000333e-01,5.871536690180546358e+00
3.599999999999999867e-01,7.320050709878527684e+00
3.699999999999999956e-01,4.227974030895301993e+00
3.800000000000000044e-01,2.765345704780957536e+00
3.900000000000000133e-01,6.390993110283991641e+00
4.000000000000000222e-01,3.591252482897437481e+00
4.100000000000000311e-01,6.656896454675169217e+00
4.199999999999999845e-01,6.537842104312456826e+00
