w,G
0.000000000000000000e+00,3.611904178540623889e+01
1.000000000000000021e-02,6.957243573473157916e+00
2.000000000000000042e-02,6.881276358076577893e+00
2.999999999999999889e-02,6.897419803816132067e+00
4.000000000000000083e-02,6.802571068205049087e+00
5.000000000000000278e-02,6.570258841317747844e+00
5.999999999999999778e-02,6.188573302295446332e+00
7.000000000000000666e-02,5.686421525832890289e+00
8.000000000000000167e-02,4.836099238884842499e+00
8.999999999999999667e-02,5.265397891550454901e+00
1.000000000000000056e-01,5.014600943371388730e+00
1.100000000000000006e-01,5.813906039961737271e+00
1.199999999999999956e-01,2.372626517753818831e+00
1.300000000000000044e-01,6.052432731350226192e+00
1.400000000000000133e-01,3.152369131903327570e+00
1.499999999999999944e-01,5.406612285156825237e+00
1.600000000000000033e-01,6.288867955878200355e+00
1.700000000000000122e-01,1.539552631213178868e+00
1.799999999999999933e-01,4.574712142308118068e+00
1.900000000000000022e-01,6.295625578150677804e+00
2.000000000000000111e-01,5.640761212180185780e+00
2.099999999999999922e-01,2.051158994768554322e+01
2.200000000000000011e-01,5.294559300294103821e+00
2.300000000000000100e-01,6.518102654307835309e+00
2.399999999999999911e-01,2.220388661810019926e+00
2.500000000000000000e-01,5.933684703324526133e+00
2.600000000000000089e-01,6.709499039082038152e+00
2.700000000000000178e-01,1.163831117589025244e+00
2.800000000000000266e-01,4.828959119507157283e+00
2.899999999999999800e-01,5.973826353718961535e+00
2.999999999999999889e-01,6.823475802832033033e+00
3.099999999999999978e-01,1.095138312067346131e+00
3.200000000000000067e-01,1.007535424886834718e+01
3.300000000000000155e-01,3.397031427492876343e+00
3.400000000000000244e-01,8.072595042022737033e+00
3.500000000000000333e-01,7.257302078225856823e-01
3.599999999999999867e-01,6.299441073454175921e+00
3.699999999999999956e-01,1.322112402947043819e+01
3.800000000000000044e-01,1.009195973837608840e+00
3.900000000000000133e-01,9.571965110984827163e+00
4.000000000000000222e-01,8.881841040910364526e+00
4.100000000000000311e-01,5.620354812845108405e+00
4.199999999999999845e-01,2.335196764219077181e+00
4.299999999999999933e-01,4.952762978638796554e+00
4.400000000000000022e-01,5.884098598938120261e+00
4.500000000000000111e-01,4.856156439597528518e+00
4.600000000000000200e-01,3.130098153421061014e+01
4.700000000000000289e-01,6.425648355805638090e+00
4.799999999999999822e-01,6.176167155696356659e+00
4.899999999999999911e-01,1.007782721996921182e+01
5.000000000000000000e-01,5.691189454857808805e+00
5.100000000000000089e-01,6.408263018278390177e+00
5.200000000000000178e-01,2.274340134649754042e+00
5.300000000000000266e-01,4.654396230731636663e+00
5.400000000000000355e-01,6.564749123887830606e+00
5.500000000000000444e-01,3.711188413867157365e+00
5.600000000000000533e-01,3.810364581205686108e+01
5.700000000000000622e-01,6.218189129915787206e+00
5.799999999999999600e-01,6.820601735166794910e+00
5.899999999999999689e-01,1.291158145040787275e+01
5.999999999999999778e-01,6.362704851238964565e+00
6.099999999999999867e-01,6.361356515365326203e+00
6.199999999999999956e-01,1.070735308314780809e+01
6.300000000000000044e-01,5.753217851545170625e+00
6.400000000000000133e-01,5.544271154503782384e+00
6.500000000000000222e-01,1.549022802159107481e+00
6.600000000000000311e-01,6.503525651279289832e+00
6.700000000000000400e-01,4.775796350095347265e+01
6.800000000000000488e-01,5.288005515749676810e+00
6.900000000000000577e-01,2.678330201530477961e+00
7.000000000000000666e-01,1.771605914431291495e+01
7.099999999999999645e-01,3.817259715858012381e-01
7.199999999999999734e-01,5.341297434284984824e+00
7.299999999999999822e-01,5.401387217550571052e+00
7.399999999999999911e-01,7.103870956647408974e+00
7.500000000000000000e-01,5.421799954632263940e+00
7.600000000000000089e-01,1.334313189311900949e+01
7.700000000000000178e-01,2.506495473433238885e+02
7.800000000000000266e-01,5.015150160416542491e+00
7.900000000000000355e-01,5.895532152359516331e+00
8.000000000000000444e-01,3.328107637639617700e+00
8.100000000000000533e-01,4.109418453230154533e+00
8.200000000000000622e-01,6.334136496189045396e+00
8.300000000000000711e-01,1.132956884929097363e+01
8.399999999999999689e-01,5.706999325008141888e+00
8.499999999999999778e-01,6.475486746346422962e+00
8.599999999999999867e-01,5.932342173297814547e+00
8.699999999999999956e-01,1.877270561580903063e+01
8.800000000000000044e-01,5.874020325592960390e+00
8.900000000000000133e-01,5.759391357598421912e+00
9.000000000000000222e-01,9.852951230128763171e+00
9.100000000000000311e-01,5.955799129691603966e+00
9.200000000000000400e-01,6.318984038455758068e+00
9.300000000000000488e-01,7.489305277737580369e+00
9.400000000000000577e-01,4.978158097686978145e+00
9.500000000000000666e-01,6.353345422783940322e+00
9.599999999999999645e-01,5.870832355429831395e+00
9.699999999999999734e-01,4.613556501700315948e+01
9.799999999999999822e-01,6.063174791538276764e+00
9.899999999999999911e-01,6.329924853350614278e+00
1.000000000000000000e+00,3.088276704032870867e+01
1.010000000000000009e+00,6.366381888523287458e+00
1.020000000000000018e+00,9.790083811546821835e+00
1.030000000000000027e+00,5.748730650718789192e+00
1.040000000000000036e+00,6.108755140824502661e+00
1.050000000000000044e+00,8.777737595854640418e+00
1.060000000000000053e+00,5.835876688201252271e+00
1.070000000000000062e+00,3.930621117650031415e+00
1.080000000000000071e+00,6.235953277587911181e+00
1.090000000000000080e+00,6.219735648094324887e+00
1.100000000000000089e+00,5.952402636375711431e+00
1.110000000000000098e+00,6.272409400911620914e+00
1.120000000000000107e+00,6.069728411255457701e+00
1.130000000000000115e+00,5.920657833434393780e+00
1.140000000000000124e+00,4.447656325808456934e+00
1.150000000000000133e+00,3.191407673055462979e+01
1.159999999999999920e+00,5.148994112332204942e+00
1.169999999999999929e+00,4.430235380939883783e+00
1.179999999999999938e+00,3.351922782993575378e+00
1.189999999999999947e+00,4.895465351550654098e+00
1.199999999999999956e+00,5.266587257269264910e+00
1.209999999999999964e+00,5.253800498819517273e+00
1.219999999999999973e+00,8.896980038574504590e-01
1.229999999999999982e+00,5.769776601739177169e-01
1.239999999999999991e+00,5.471293780932983353e+00
1.250000000000000000e+00,2.406455156065007017e+01
1.260000000000000009e+00,1.059397558598405098e+01
1.270000000000000018e+00,5.373793901633277414e+00
1.280000000000000027e+00,1.906606452123887152e+01
1.290000000000000036e+00,5.250486529798751079e+00
1.300000000000000044e+00,4.017355858193425888e+00
1.310000000000000053e+00,2.346710696744720881e+00
1.320000000000000062e+00,5.255950528607676198e+00
1.330000000000000071e+00,5.547081992153730212e+00
1.340000000000000080e+00,1.609735705960424212e+01
1.350000000000000089e+00,5.641343251653883506e+00
1.360000000000000098e+00,7.081410986686282882e-01
1.370000000000000107e+00,4.635397242704510923e+00
1.380000000000000115e+00,5.487181865181667284e+00
1.390000000000000124e+00,5.013156274041667970e+00
1.400000000000000133e+00,9.828513184777519029e+01
1.409999999999999920e+00,5.246760861422182565e+00
1.419999999999999929e+00,5.453166522851988773e+00
1.429999999999999938e+00,5.281929261494371808e+00
1.439999999999999947e+00,7.135093769872909775e+01
1.449999999999999956e+00,5.429820475082571818e+00
1.459999999999999964e+00,5.504846807837502354e+00
1.469999999999999973e+00,7.373253382940525569e-01
1.479999999999999982e+00,2.658929963239202721e+00
1.489999999999999991e+00,5.264961383318451205e+00
1.500000000000000000e+00,5.204288940848577738e+00
1.510000000000000009e+00,3.038071098812269355e+01
1.520000000000000018e+00,5.124852014959340174e+00
1.530000000000000027e+00,5.186578389055275018e+00
1.540000000000000036e+00,2.760663838056845343e+00
1.550000000000000044e+00,5.323908752852831050e+00
1.560000000000000053e+00,1.095453193080521137e+00
1.570000000000000062e+00,5.049573983704675584e+00
1.580000000000000071e+00,5.160956246096433553e+00
1.590000000000000080e+00,5.050028577246822081e+00
1.600000000000000089e+00,5.272574909162109691e+00
1.610000000000000098e+00,5.133879189055368997e+00
1.620000000000000107e+00,2.783656618566279661e+00
1.630000000000000115e+00,4.886151278228702211e+00
1.640000000000000124e+00,4.536818104345342384e+00
1.650000000000000133e+00,5.523580573796017745e+00
1.660000000000000142e+00,5.227295440053461917e+00
1.669999999999999929e+00,5.101667118535013756e+00
1.679999999999999938e+00,5.217873322265981884e+00
1.689999999999999947e+00,4.853201757852446008e+00
1.699999999999999956e+00,5.135125534474779485e+00
1.709999999999999964e+00,4.230494984886963294e+00
1.719999999999999973e+00,3.972759968361585958e+00
1.729999999999999982e+00,3.428517505612818539e+00
1.739999999999999991e+00,2.637111469916953510e+01
1.750000000000000000e+00,4.495779048607593253e+00
1.760000000000000009e+00,1.460037524816002019e+00
