w,G
0.000000000000000000e+00,3.623715473978742718e+00
1.000000000000000021e-02,6.980316842358499585e+00
2.000000000000000042e-02,7.014883865463812818e+00
2.999999999999999889e-02,7.104925877051673666e+00
4.000000000000000083e-02,6.943253557311918733e+00
5.000000000000000278e-02,6.502699827641733599e+00
5.999999999999999778e-02,6.457078953915937447e+00
7.000000000000000666e-02,6.251062987845524610e+00
8.000000000000000167e-02,5.671539462830721412e+00
8.999999999999999667e-02,2.072085970711976532e-01
1.000000000000000056e-01,5.912082598449170945e+00
1.100000000000000006e-01,7.985478649449708755e-01
1.199999999999999956e-01,4.241769979933398105e+00
1.300000000000000044e-01,6.398894467850493761e+00
1.400000000000000133e-01,2.443198677833515742e+00
1.499999999999999944e-01,3.677567666646336164e+00
1.600000000000000033e-01,6.554964546566879768e+00
1.700000000000000122e-01,2.485159926755186710e+00
1.799999999999999933e-01,4.642941702921743463e+00
1.900000000000000022e-01,5.692570347064908276e+00
2.000000000000000111e-01,3.047428071959584983e+00
2.099999999999999922e-01,5.747229104759446372e+00
2.200000000000000011e-01,2.541039895108850644e+00
2.300000000000000100e-01,4.620954957942458030e+00
2.399999999999999911e-01,4.095751077017743214e+00
2.500000000000000000e-01,4.445422016283253619e-01
2.600000000000000089e-01,5.175692104524480364e+00
2.700000000000000178e-01,4.775282806822207959e+00
2.800000000000000266e-01,4.281021842405096756e+00
2.899999999999999800e-01,2.812905029711522342e+00
2.999999999999999889e-01,1.479077457163373488e+01
3.099999999999999978e-01,5.288734157974593231e+00
3.200000000000000067e-01,3.265548334815203901e+00
3.300000000000000155e-01,1.135998516638799742e+02
3.400000000000000244e-01,3.925093619687193280e-01
3.500000000000000333e-01,5.488631923888473807e+01
3.599999999999999867e-01,8.366687671475290244e+00
3.699999999999999956e-01,4.630277300065867685e+00
3.800000000000000044e-01,1.037213062743753085e+02
3.900000000000000133e-01,5.626686735401013273e+00
4.000000000000000222e-01,3.891269429553720016e+01
4.100000000000000311e-01,5.645459034722857261e+00
4.199999999999999845e-01,5.506974190148237192e+00
4.299999999999999933e-01,1.120730003257859764e+01
4.400000000000000022e-01,1.252719505383954335e+01
4.500000000000000111e-01,5.095970842354663688e+00
4.600000000000000200e-01,5.223772345197805755e+00
4.700000000000000289e-01,4.220212401481724385e+00
4.799999999999999822e-01,2.581555433809901601e+00
4.899999999999999911e-01,1.368355367943595358e+00
5.000000000000000000e-01,6.111344686631523970e+00
5.100000000000000089e-01,3.661557326875167995e+00
5.200000000000000178e-01,1.749524466072403639e+00
5.300000000000000266e-01,6.270099239207390873e+00
5.400000000000000355e-01,1.080773024983816555e+01
5.500000000000000444e-01,2.887896721344043183e+00
5.600000000000000533e-01,7.090874223626753903e+00
5.700000000000000622e-01,1.998276062117326557e+00
5.799999999999999600e-01,6.819373289047127251e+00
5.899999999999999689e-01,1.065238075108764892e+00
5.999999999999999778e-01,6.287782668225223581e+00
6.099999999999999867e-01,6.535190618334462798e+00
6.199999999999999956e-01,2.582502874478740296e+01
6.300000000000000044e-01,5.373569275084537189e+00
6.400000000000000133e-01,6.598800300508322891e+00
6.500000000000000222e-01,6.715812027970059717e+00
6.600000000000000311e-01,6.214993524157669924e+00
6.700000000000000400e-01,2.525420593059765295e+00
6.800000000000000488e-01,5.737505026936963404e+00
6.900000000000000577e-01,1.338668789715931062e-01
7.000000000000000666e-01,5.070658419286266039e+00
