w,G
0.000000000000000000e+00,4.940287600766905207e+00
1.000000000000000021e-02,7.082141892093689606e+00
2.000000000000000042e-02,7.253459913701878037e+00
2.999999999999999889e-02,7.156893909410770860e+00
4.000000000000000083e-02,7.067663828121377279e+00
5.000000000000000278e-02,6.881401889369649361e+00
5.999999999999999778e-02,6.833692652689410174e+00
7.000000000000000666e-02,5.861353152057469984e+00
8.000000000000000167e-02,4.188547368512621993e+00
8.999999999999999667e-02,6.016105005409921880e+00
1.000000000000000056e-01,3.962894496790020371e-01
1.100000000000000006e-01,2.517000648781761551e+00
1.199999999999999956e-01,6.052225539882205574e+00
1.300000000000000044e-01,1.146986381826626156e+00
1.400000000000000133e-01,5.102947409010167412e+00
1.499999999999999944e-01,5.449264219560535416e+00
1.600000000000000033e-01,1.422615766736358811e+00
1.700000000000000122e-01,3.546477097279495005e+00
1.799999999999999933e-01,4.676806444357525905e+00
1.900000000000000022e-01,3.705661351873267506e+00
2.000000000000000111e-01,4.973245874081454687e+00
2.099999999999999922e-01,6.316600713582159798e+00
2.200000000000000011e-01,5.720795531691275082e-01
2.300000000000000100e-01,6.310552469000835885e+00
2.399999999999999911e-01,9.120336817255806139e+00
2.500000000000000000e-01,4.815467633506510303e+00
2.600000000000000089e-01,3.771041187328505018e+00
2.700000000000000178e-01,3.948603320133415195e+00
2.800000000000000266e-01,5.221501570132852876e+00
2.899999999999999800e-01,1.945934058251559851e+00
2.999999999999999889e-01,1.076799362358358536e+01
3.099999999999999978e-01,4.043383497669479354e+00
3.200000000000000067e-01,2.307221860526930612e+01
3.300000000000000155e-01,3.248569808925473090e+00
3.400000000000000244e-01,5.212270970360803446e+00
3.500000000000000333e-01,4.990085955290378905e+01
3.599999999999999867e-01,5.934866879469877787e-01
3.699999999999999956e-01,2.646755214486762320e+00
3.800000000000000044e-01,2.425250221553280738e+00
3.900000000000000133e-01,5.841521122209587524e+00
4.000000000000000222e-01,1.960205532706062126e+00
4.100000000000000311e-01,3.182277928216437957e+00
4.199999999999999845e-01,2.872915625086523050e+01
4.299999999999999933e-01,2.487557915815505005e+00
4.400000000000000022e-01,3.304637219915889546e+00
4.500000000000000111e-01,2.334082928362243070e+00
4.600000000000000200e-01,4.934710262602133746e+00
4.700000000000000289e-01,6.417162562439124862e+00
4.799999999999999822e-01,3.203598725016499316e+01
4.899999999999999911e-01,5.685219868407007482e+01
5.000000000000000000e-01,6.071504237687118888e+00
5.100000000000000089e-01,6.680865922362016818e+00
5.200000000000000178e-01,3.620098903217168207e-01
5.300000000000000266e-01,7.267173238542905978e+00
5.400000000000000355e-01,1.717434274910810643e+01
5.500000000000000444e-01,6.668055533945119961e+00
5.600000000000000533e-01,4.327148758676591456e+01
5.700000000000000622e-01,1.230936221117597640e+01
5.799999999999999600e-01,6.786984420330048451e+00
5.899999999999999689e-01,2.219261169863323335e+00
5.999999999999999778e-01,4.980747086505445509e+00
6.099999999999999867e-01,6.923384467726981129e+00
6.199999999999999956e-01,6.458237014438181767e+00
6.300000000000000044e-01,4.684573944104031717e+00
6.400000000000000133e-01,5.761272638948381264e+00
6.500000000000000222e-01,8.333804257225782663e+00
6.600000000000000311e-01,5.672991780056981348e+00
6.700000000000000400e-01,5.841096693254732131e+00
6.800000000000000488e-01,4.165302376437725940e+01
6.900000000000000577e-01,7.087156428583469392e+00
7.000000000000000666e-01,5.905042906741461195e+01
7.099999999999999645e-01,6.148427315966861428e+00
7.199999999999999734e-01,3.759979211636637331e+01
7.299999999999999822e-01,5.849172550875383791e+00
7.399999999999999911e-01,1.216886787465782938e-01
7.500000000000000000e-01,2.773629424656881781e+01
7.600000000000000089e-01,5.618751245623156976e+00
7.700000000000000178e-01,2.013928905244825263e+00
7.800000000000000266e-01,3.714475035254105606e-02
7.900000000000000355e-01,4.173417263720660131e+00
8.000000000000000444e-01,4.500648834064037374e+00
8.100000000000000533e-01,6.335450152749604769e+00
8.200000000000000622e-01,5.963044939428581159e+00
8.300000000000000711e-01,1.623183394513094768e+01
8.399999999999999689e-01,6.404330946250752277e+00
8.499999999999999778e-01,6.535451711326720314e+00
8.599999999999999867e-01,7.544453369375474949e+01
8.699999999999999956e-01,6.199032571168250350e+00
8.800000000000000044e-01,2.929873072741974172e-01
8.900000000000000133e-01,5.157794999029148286e+00
9.000000000000000222e-01,6.153685847125103692e+00
9.100000000000000311e-01,5.889150404242130321e+00
9.200000000000000400e-01,5.272255473895584021e-01
9.300000000000000488e-01,1.443605310621557170e+00
9.400000000000000577e-01,6.303660870827594742e+00
