w,G
0.000000000000000000e+00,1.458926048863722080e+01
1.000000000000000021e-02,6.980917689771581003e+00
2.000000000000000042e-02,6.879030133436517147e+00
2.999999999999999889e-02,7.018746582887762209e+00
4.000000000000000083e-02,6.978435937455419236e+00
5.000000000000000278e-02,6.770480949330266007e+00
5.999999999999999778e-02,6.875987291512879906e+00
7.000000000000000666e-02,6.764028519967944852e+00
8.000000000000000167e-02,4.699184009075207058e+00
8.999999999999999667e-02,4.319567658482630357e+00
1.000000000000000056e-01,5.413563219680902705e+00
1.100000000000000006e-01,4.305847984022608266e+00
1.199999999999999956e-01,3.861148084990113194e+00
1.300000000000000044e-01,4.386125508946107310e+00
1.400000000000000133e-01,1.548871812757807387e+00
1.499999999999999944e-01,5.739341134386771515e+00
1.600000000000000033e-01,1.334790786445076982e+01
1.700000000000000122e-01,6.305794366390550465e+00
1.799999999999999933e-01,6.476933291365518208e+00
1.900000000000000022e-01,5.592744902340680113e+01
2.000000000000000111e-01,5.599721116213239647e+00
2.099999999999999922e-01,6.424317707370809316e+00
2.200000000000000011e-01,1.674719046798275812e+01
2.300000000000000100e-01,5.967910960075627713e+00
2.399999999999999911e-01,6.355105249576629589e+00
2.500000000000000000e-01,6.622862758818905959e+00
2.600000000000000089e-01,6.813127993913917990e+00
2.700000000000000178e-01,6.867750174221714410e+00
2.800000000000000266e-01,6.071201668878441815e+00
2.899999999999999800e-01,5.386671576429016284e+00
2.999999999999999889e-01,3.946346859194669321e+01
3.099999999999999978e-01,1.706107420047687562e+00
3.200000000000000067e-01,1.407146728111783762e+00
3.300000000000000155e-01,5.379303436087258028e+00
3.400000000000000244e-01,1.520657041483581828e+00
3.500000000000000333e-01,5.737709568399766091e+00
3.599999999999999867e-01,1.171019495820437584e+01
3.699999999999999956e-01,5.047701266028024492e+00
3.800000000000000044e-01,2.605887121752209623e+01
3.900000000000000133e-01,4.785845706781945097e+00
4.000000000000000222e-01,6.002977692352673422e+00
4.100000000000000311e-01,3.017254657582158828e+00
4.199999999999999845e-01,3.828257161300069100e+00
4.299999999999999933e-01,6.581669996660654220e+00
4.400000000000000022e-01,6.589021089843249968e+00
4.500000000000000111e-01,4.705546613141019208e+01
4.600000000000000200e-01,5.242765470774745751e+00
4.700000000000000289e-01,6.146578244789272283e+00
4.799999999999999822e-01,4.298785371342541684e-01
4.899999999999999911e-01,6.322394016621783130e+00
5.000000000000000000e-01,6.593125253585865764e+00
5.100000000000000089e-01,5.720069272087752843e+00
5.200000000000000178e-01,6.689906911649554644e+00
5.300000000000000266e-01,4.646697959961296753e+00
