w,G
0.000000000000000000e+00,8.675942543220616088e+00
1.000000000000000021e-02,7.092204511397089739e+00
2.000000000000000042e-02,7.160449117534074759e+00
2.999999999999999889e-02,7.289725682454879951e+00
4.000000000000000083e-02,7.244903241543218186e+00
5.000000000000000278e-02,6.977551256070349872e+00
5.999999999999999778e-02,6.839325571984680607e+00
7.000000000000000666e-02,6.581633473532268575e+00
8.000000000000000167e-02,5.212161608039381555e+00
8.999999999999999667e-02,3.860642374343602690e+00
1.000000000000000056e-01,9.560144923766078495e-01
1.100000000000000006e-01,5.705662829896790633e+00
1.199999999999999956e-01,5.294876911461061653e+00
1.300000000000000044e-01,4.357098273659932852e-01
1.400000000000000133e-01,4.977752851311694648e+00
1.499999999999999944e-01,3.171581264438273484e-01
1.600000000000000033e-01,4.294697770383091751e+00
1.700000000000000122e-01,4.403167158363383571e+00
1.799999999999999933e-01,5.565762815630244553e+00
1.900000000000000022e-01,4.602363839416680591e+00
2.000000000000000111e-01,1.476349009907000909e+00
2.099999999999999922e-01,5.554541070028303551e+00
2.200000000000000011e-01,4.658374102741763778e+00
2.300000000000000100e-01,1.172361597325807692e+00
2.399999999999999911e-01,3.962391838439750291e+00
2.500000000000000000e-01,6.262846551258824945e+00
2.600000000000000089e-01,6.306533061253121630e+00
2.700000000000000178e-01,1.654322557100437763e+01
2.800000000000000266e-01,4.308068334995022397e+00
2.899999999999999800e-01,5.778339686489035287e+00
2.999999999999999889e-01,4.749824841544131537e+00
3.099999999999999978e-01,4.537237196806994888e+00
3.200000000000000067e-01,1.483638266204375000e+01
3.300000000000000155e-01,7.231292840663313903e+00
3.400000000000000244e-01,3.074050724720351901e+00
3.500000000000000333e-01,2.573812486871054794e+00
3.599999999999999867e-01,3.860764752687769885e+01
3.699999999999999956e-01,5.687663120364581992e+00
3.800000000000000044e-01,1.254049437633744990e+00
3.900000000000000133e-01,3.999592294762850830e+00
4.000000000000000222e-01,1.155486057797981969e+00
4.100000000000000311e-01,9.890640940258604630e+00
4.199999999999999845e-01,2.889345949195429952e+01
4.299999999999999933e-01,3.743430229710795309e+00
4.400000000000000022e-01,5.002209074558956914e+00
4.500000000000000111e-01,1.430122796923402717e+01
4.600000000000000200e-01,5.930716689555428189e+00
4.700000000000000289e-01,5.874351228117568269e+00
4.799999999999999822e-01,2.370854008929314194e+00
4.899999999999999911e-01,5.956526822549432332e+00
5.000000000000000000e-01,3.151412219099029688e+00
5.100000000000000089e-01,4.436449022292206834e+00
5.200000000000000178e-01,5.975705075356133378e+00
5.300000000000000266e-01,1.167930857788874732e+01
5.400000000000000355e-01,2.145653017690684905e+01
5.500000000000000444e-01,6.407872008420067544e+00
5.600000000000000533e-01,5.993841947720144780e+00
5.700000000000000622e-01,6.857516411891939612e+00
5.799999999999999600e-01,6.207096260034916213e+00
5.899999999999999689e-01,5.883283849350477546e+00
5.999999999999999778e-01,4.863787415819761151e+00
6.099999999999999867e-01,5.012472054090291174e+00
6.199999999999999956e-01,5.782104035393019537e+00
6.300000000000000044e-01,5.825325904092729878e+00
6.400000000000000133e-01,6.563629940760103310e+00
6.500000000000000222e-01,4.482208217568252273e+00
6.600000000000000311e-01,5.992345155575707238e+00
6.700000000000000400e-01,6.079399215571997139e+00
6.800000000000000488e-01,1.827772683786218977e+01
6.900000000000000577e-01,1.790184289145482222e-01
7.000000000000000666e-01,5.825099838453426493e+00
7.099999999999999645e-01,2.407303582916666684e+00
7.199999999999999734e-01,5.346932139174155196e+01
7.299999999999999822e-01,5.148161171237485512e+00
7.399999999999999911e-01,3.417689151365704703e+01
7.500000000000000000e-01,5.847967168137995486e+01
7.600000000000000089e-01,5.721169459148699232e+00
7.700000000000000178e-01,4.967506369607948891e+00
7.800000000000000266e-01,2.659975637413409810e-01
7.900000000000000355e-01,6.104134069138271279e+00
8.000000000000000444e-01,4.445730328122647901e-01
8.100000000000000533e-01,3.592635638297930090e+00
8.200000000000000622e-01,5.857622994931052318e+00
8.300000000000000711e-01,9.468162723407039794e-01
8.399999999999999689e-01,5.828383023596526158e+00
8.499999999999999778e-01,1.829961693209476437e+00
8.599999999999999867e-01,4.264153911023312205e+00
8.699999999999999956e-01,6.125445245507327385e+00
8.800000000000000044e-01,2.046336409527476974e+01
8.900000000000000133e-01,4.893384870078398841e+00
9.000000000000000222e-01,6.031181866869404828e+00
9.100000000000000311e-01,6.527180690560014042e+00
9.200000000000000400e-01,5.170221113149948700e+00
9.300000000000000488e-01,5.854579619054532280e+00
9.400000000000000577e-01,1.964906636507135573e+01
9.500000000000000666e-01,5.534089190830782101e+00
9.599999999999999645e-01,5.895719430640189884e+00
9.699999999999999734e-01,2.608509190832127178e+00
9.799999999999999822e-01,5.782266709306339791e+00
9.899999999999999911e-01,1.044232781968304558e+01
1.000000000000000000e+00,5.763256411235871290e+00
1.010000000000000009e+00,6.249393237569525361e+00
1.020000000000000018e+00,6.254179507471006039e-01
1.030000000000000027e+00,5.839171779828705944e+00
1.040000000000000036e+00,6.508770215732712749e+00
1.050000000000000044e+00,6.258942426311543628e+00
1.060000000000000053e+00,9.605824301471843185e+00
1.070000000000000062e+00,5.614927270352974453e+00
1.080000000000000071e+00,6.076943003266735310e+00
1.090000000000000080e+00,5.579904449323376703e+00
1.100000000000000089e+00,6.036187607151824785e+00
1.110000000000000098e+00,6.276538016536367337e+00
1.120000000000000107e+00,5.964439781323777723e+00
1.130000000000000115e+00,5.810255905170391699e+00
1.140000000000000124e+00,5.415677378760810790e+00
1.150000000000000133e+00,5.561040652161562292e+00
1.159999999999999920e+00,5.335501056603524361e+00
1.169999999999999929e+00,3.074792243968448524e+00
1.179999999999999938e+00,3.775663489059939426e+00
1.189999999999999947e+00,3.502828856047381922e+00
1.199999999999999956e+00,1.374273771145470846e+01
1.209999999999999964e+00,4.875936088886191122e+00
1.219999999999999973e+00,2.481358238985490683e+00
1.229999999999999982e+00,1.572053219447580474e+01
1.239999999999999991e+00,5.411253541369226205e+00
1.250000000000000000e+00,6.819820702937150259e+00
1.260000000000000009e+00,4.057682981023487656e+01
1.270000000000000018e+00,5.096720609036536231e+00
1.280000000000000027e+00,8.355324519537319361e+00
1.290000000000000036e+00,5.390804982376166343e+00
1.300000000000000044e+00,5.044165934668439988e+00
1.310000000000000053e+00,1.495745197022509299e+00
1.320000000000000062e+00,5.284303275766359498e+00
1.330000000000000071e+00,3.828867792641895562e+01
1.340000000000000080e+00,5.157652946328457055e+00
1.350000000000000089e+00,3.570023523581272507e+00
1.360000000000000098e+00,4.237396005760019513e+00
1.370000000000000107e+00,5.267047669553972966e+00
1.380000000000000115e+00,7.954889251250349069e+00
1.390000000000000124e+00,5.087835415677394835e+00
1.400000000000000133e+00,5.605786672092500034e+00
1.409999999999999920e+00,1.350112252052207973e+00
1.419999999999999929e+00,5.231581324473189021e+00
1.429999999999999938e+00,1.540969989746936264e+01
1.439999999999999947e+00,5.464362657800853285e+00
1.449999999999999956e+00,6.686857572163063423e+00
1.459999999999999964e+00,3.720651834569592697e+00
1.469999999999999973e+00,5.505981446299111681e+00
1.479999999999999982e+00,1.991199841753401145e+00
1.489999999999999991e+00,5.495478987292137241e+00
1.500000000000000000e+00,5.506849278743679577e+00
1.510000000000000009e+00,5.604097570350895730e+00
1.520000000000000018e+00,5.609361861646172898e+00
1.530000000000000027e+00,5.502213629495955161e+00
1.540000000000000036e+00,4.222827642630977429e+00
1.550000000000000044e+00,8.179122109778220739e-01
1.560000000000000053e+00,5.128926978501264777e+00
1.570000000000000062e+00,5.498948664857747914e+00
1.580000000000000071e+00,5.455353932791281224e+00
1.590000000000000080e+00,5.372250495339182308e+00
1.600000000000000089e+00,5.339004705544767582e+00
1.610000000000000098e+00,5.146634698361267191e+00
1.620000000000000107e+00,5.435875783368699032e+00
1.630000000000000115e+00,5.369479848804439293e+00
1.640000000000000124e+00,5.077787936249231748e+00
1.650000000000000133e+00,5.233800685313734213e+00
1.660000000000000142e+00,4.776329156286186262e+00
1.669999999999999929e+00,4.952344563022587742e+00
1.679999999999999938e+00,5.182604219191206063e+00
1.689999999999999947e+00,4.659936606716570395e+00
1.699999999999999956e+00,4.819494786080108284e+00
1.709999999999999964e+00,4.474258204346188705e+00
1.719999999999999973e+00,2.084504276723792238e+00
1.729999999999999982e+00,7.119349510560322170e-01
1.739999999999999991e+00,3.188158609047201164e+00
1.750000000000000000e+00,5.720008211379599317e+01
1.760000000000000009e+00,4.232086863856957315e+00
1.770000000000000018e+00,1.229871994850033978e+01
1.780000000000000027e+00,5.429927335444425296e+01
1.790000000000000036e+00,4.477725127437511610e+00
1.800000000000000044e+00,4.617801591251431859e+00
1.810000000000000053e+00,3.750405780545647438e+00
1.820000000000000062e+00,4.418280287344198420e+00
1.830000000000000071e+00,5.312731768412080058e-01
1.840000000000000080e+00,4.153088343283006800e+00
1.850000000000000089e+00,4.524133034032082001e+00
1.860000000000000098e+00,2.466565006959061890e+01
1.870000000000000107e+00,3.594709287322465308e+00
1.880000000000000115e+00,4.236931889723892120e+00
1.890000000000000124e+00,6.173965107224637094e+00
1.900000000000000133e+00,1.162042293948405636e+00
1.910000000000000142e+00,4.091007744406242708e+00
1.919999999999999929e+00,4.332090177752142779e+00
1.929999999999999938e+00,4.494533715520410766e+01
1.939999999999999947e+00,4.325061553949274717e+00
1.949999999999999956e+00,4.198831789775034906e+00
1.959999999999999964e+00,6.023410539395007035e+00
1.969999999999999973e+00,4.360511147466370474e+00
1.979999999999999982e+00,1.500581865761844380e+00
1.989999999999999991e+00,2.669851617539444888e+00
2.000000000000000000e+00,4.203266477273175816e+00
2.010000000000000231e+00,1.969077201791246168e+01
2.020000000000000018e+00,3.996670994584100356e+00
2.030000000000000249e+00,3.756640914404173692e+00
2.040000000000000036e+00,4.271096275128363651e+00
2.049999999999999822e+00,4.072951528448494507e+00
2.060000000000000053e+00,4.371558473888068619e+00
2.069999999999999840e+00,4.088370114203021544e+00
2.080000000000000071e+00,4.537674722249779968e+00
2.089999999999999858e+00,4.445832506148285290e+00
2.100000000000000089e+00,3.112099238142727042e+00
2.109999999999999876e+00,4.590913271684092578e+00
2.120000000000000107e+00,4.587050663353485547e+00
2.129999999999999893e+00,4.555104892292892060e+00
2.140000000000000124e+00,4.503726984864488081e+00
2.149999999999999911e+00,4.478529281956899588e+00
2.160000000000000142e+00,4.667234027301797816e+00
2.169999999999999929e+00,4.545198535249893368e+00
2.180000000000000160e+00,4.308689991994970825e+00
2.189999999999999947e+00,4.267320274463186180e+00
2.200000000000000178e+00,4.256354984352710424e+00
2.209999999999999964e+00,4.298141674158830305e+00
2.220000000000000195e+00,4.573110555183774295e+00
2.229999999999999982e+00,4.367204355941186833e+00
2.240000000000000213e+00,4.116095400816728755e+00
2.250000000000000000e+00,4.321865349320241911e+00
2.260000000000000231e+00,4.143265857616148296e+00
2.270000000000000018e+00,3.715022919565189152e+00
2.280000000000000249e+00,3.455275549080023545e+00
2.290000000000000036e+00,1.894599714985254835e+01
2.300000000000000266e+00,3.064463969600287108e+00
2.310000000000000053e+00,8.357476876636491525e-01
2.319999999999999840e+00,1.669290727871945768e+00
2.330000000000000071e+00,2.769428610747350916e+00
2.339999999999999858e+00,1.380501656084970108e+00
2.350000000000000089e+00,1.817802225941430150e+00
2.359999999999999876e+00,3.065690185440568261e+00
2.370000000000000107e+00,1.318393432573406798e+01
2.379999999999999893e+00,2.739024694781977409e+00
2.390000000000000124e+00,3.182761841008955095e+00
2.399999999999999911e+00,8.977384818637936803e+00
2.410000000000000142e+00,9.675869947208159960e-02
2.419999999999999929e+00,3.185548143796870679e+00
2.430000000000000160e+00,5.208480252986129244e+01
2.439999999999999947e+00,3.324500539268912203e+00
2.450000000000000178e+00,1.009921938662274599e+01
2.459999999999999964e+00,1.060962148749977185e+00
2.470000000000000195e+00,3.017068272992301736e+00
2.479999999999999982e+00,3.316450404984754297e-01
2.490000000000000213e+00,3.428545879198500401e+00
2.500000000000000000e+00,3.504645848690994381e+00
2.510000000000000231e+00,2.916352673317304856e+00
2.520000000000000018e+00,3.634498485683149926e+00
2.530000000000000249e+00,3.574742778717659775e+00
2.540000000000000036e+00,7.111066670881837126e+01
2.550000000000000266e+00,3.115655925772084167e+00
2.560000000000000053e+00,3.579079635096502621e+00
2.569999999999999840e+00,3.181009532256859451e+00
2.580000000000000071e+00,2.775327482417173197e+00
2.589999999999999858e+00,3.320262315822368304e+00
2.600000000000000089e+00,4.243948154073881263e+00
2.609999999999999876e+00,2.648362075621153444e+00
2.620000000000000107e+00,3.546737599067285363e+00
2.629999999999999893e+00,9.186608431350470028e+01
2.640000000000000124e+00,3.634205016509638675e+00
2.649999999999999911e+00,3.658938478187304444e+00
2.660000000000000142e+00,3.548934507092467161e+00
2.669999999999999929e+00,1.277141800169248942e+00
2.680000000000000160e+00,3.496394299423122742e+00
2.689999999999999947e+00,1.624899134145581625e+00
2.700000000000000178e+00,3.517050638467325019e+00
2.709999999999999964e+00,3.448029663827929081e+00
2.720000000000000195e+00,3.401989519063551182e+00
2.729999999999999982e+00,3.514762798480042694e+00
2.740000000000000213e+00,3.620401860802439309e+00
2.750000000000000000e+00,3.539557854436178097e+00
2.760000000000000231e+00,3.388795908683913005e+00
2.770000000000000018e+00,3.462817670546696647e+00
2.780000000000000249e+00,3.444020681059717148e+00
2.790000000000000036e+00,3.232945837919027010e+00
2.800000000000000266e+00,3.231466937768660230e+00
2.810000000000000053e+00,3.094329105043674755e+00
2.819999999999999840e+00,2.746817768233848156e+00
2.830000000000000071e+00,2.685443042136678837e+00
2.839999999999999858e+00,4.898446582977148189e+00
2.850000000000000089e+00,2.113077752694211497e+00
2.859999999999999876e+00,2.630464879296057212e+00
2.870000000000000107e+00,1.770937398286625664e+00
2.879999999999999893e+00,2.107416870871000825e+00
2.890000000000000124e+00,8.962310405320117468e-01
2.899999999999999911e+00,1.703976953130709626e+00
2.910000000000000142e+00,1.763256819419307231e+00
2.919999999999999929e+00,4.172478426877528901e-01
2.930000000000000160e+00,2.394539611002767909e+00
2.939999999999999947e+00,5.855901141836591606e+00
2.950000000000000178e+00,1.483500259936518129e+00
2.959999999999999964e+00,1.877810396593955655e+00
2.970000000000000195e+00,2.793073633008157142e+00
2.979999999999999982e+00,1.719544840362839055e+00
2.990000000000000213e+00,2.356207556417171833e+00
3.000000000000000000e+00,2.457775098971847427e+00
3.010000000000000231e+00,5.156107578460668606e+01
3.020000000000000018e+00,1.930760868471903979e+00
3.030000000000000249e+00,2.582762561956011726e+00
3.040000000000000036e+00,4.401170684350888429e+00
3.050000000000000266e+00,2.310915433456508961e+00
3.060000000000000053e+00,2.496588537297189880e+00
3.070000000000000284e+00,1.930168127566034286e+01
3.080000000000000071e+00,2.494498446288263782e+00
3.089999999999999858e+00,2.523323208788698757e+00
3.100000000000000089e+00,7.509969447271783727e-01
3.109999999999999876e+00,2.613901357860542340e+00
3.120000000000000107e+00,2.464995837406292267e+01
3.129999999999999893e+00,2.568829854775749322e+00
3.140000000000000124e+00,4.344748466774660045e+01
3.149999999999999911e+00,2.317908622985734635e+00
3.160000000000000142e+00,1.010636383524030180e+01
3.169999999999999929e+00,2.574160889264117902e+00
3.180000000000000160e+00,2.523397771309647375e+00
3.189999999999999947e+00,2.564271338891310315e+00
3.200000000000000178e+00,2.552918804068124992e+00
3.209999999999999964e+00,2.598477605723948258e+00
3.220000000000000195e+00,2.522062531848461298e+00
3.229999999999999982e+00,7.075978730097000735e+00
3.240000000000000213e+00,1.637729623424749814e+00
3.250000000000000000e+00,1.784486955851759760e+00
3.260000000000000231e+00,2.332532353290740268e+00
3.270000000000000018e+00,2.180205813298354833e+00
3.280000000000000249e+00,1.880503090428522261e+00
