w,G
0.000000000000000000e+00,1.875357724580251784e+01
1.000000000000000021e-02,7.249904485143318311e+00
2.000000000000000042e-02,7.126963999641704461e+00
2.999999999999999889e-02,6.955011742993610468e+00
4.000000000000000083e-02,6.928760309580370702e+00
5.000000000000000278e-02,7.003077831149724375e+00
5.999999999999999778e-02,6.877629278836834281e+00
7.000000000000000666e-02,6.548718523439386985e+00
8.000000000000000167e-02,5.898010550960096410e+00
8.999999999999999667e-02,3.506019219870900372e+00
1.000000000000000056e-01,5.155551263421799923e+00
1.100000000000000006e-01,6.108080090613485780e+00
1.199999999999999956e-01,2.084756237860088568e+00
1.300000000000000044e-01,4.013177645552655548e+00
1.400000000000000133e-01,3.819110980929507182e+00
1.499999999999999944e-01,2.093663001814907165e-01
1.600000000000000033e-01,4.461818859902244583e+00
1.700000000000000122e-01,5.030402359549005276e+00
1.799999999999999933e-01,5.189779442663293274e+00
1.900000000000000022e-01,4.480574125004027408e+00
2.000000000000000111e-01,5.187685890765147079e+00
2.099999999999999922e-01,3.267110003635087967e+00
2.200000000000000011e-01,3.811886886960278886e+00
2.300000000000000100e-01,5.939920177879716157e+00
2.399999999999999911e-01,2.625709461238219689e+00
2.500000000000000000e-01,4.379744207379586918e+00
2.600000000000000089e-01,5.098106205733255791e+00
2.700000000000000178e-01,2.494066848520093416e-02
2.800000000000000266e-01,4.775039473950037916e+00
2.899999999999999800e-01,5.267730542179349662e+00
2.999999999999999889e-01,1.388690863751823557e+01
3.099999999999999978e-01,5.119674385211786749e+00
3.200000000000000067e-01,1.017587401022837668e+01
3.300000000000000155e-01,2.539306611474631836e+01
3.400000000000000244e-01,5.416434804835129846e+00
3.500000000000000333e-01,5.943726418313024062e+00
3.599999999999999867e-01,3.936213219735440916e+00
3.699999999999999956e-01,4.281478879769814228e+00
3.800000000000000044e-01,1.705676688184872347e+01
3.900000000000000133e-01,5.483157512855910909e+00
4.000000000000000222e-01,3.735963948441273885e+00
4.100000000000000311e-01,2.563458969355352224e+01
4.199999999999999845e-01,5.615607412163497791e+00
4.299999999999999933e-01,4.990729952476426590e+00
4.400000000000000022e-01,1.932604705316005322e+01
4.500000000000000111e-01,5.292007959232595482e+00
4.600000000000000200e-01,3.603862457326916058e+01
4.700000000000000289e-01,1.000561923945550324e+00
4.799999999999999822e-01,1.638380839257976618e+00
4.899999999999999911e-01,1.906537306247343011e+01
5.000000000000000000e-01,9.994461298346408729e-01
5.100000000000000089e-01,4.748147862767174487e+00
5.200000000000000178e-01,5.600606771706864606e+00
5.300000000000000266e-01,4.235541210063012585e+01
5.400000000000000355e-01,6.382036803983562656e+00
5.500000000000000444e-01,8.235222592520530682e+00
5.600000000000000533e-01,3.045441422781218321e+00
5.700000000000000622e-01,1.996547272861809219e+00
5.799999999999999600e-01,5.114987713797622071e+00
5.899999999999999689e-01,6.731434408979296791e+00
5.999999999999999778e-01,2.919382646570109152e+00
6.099999999999999867e-01,1.984276788773124522e+01
6.199999999999999956e-01,6.175017784772625973e+00
6.300000000000000044e-01,5.975459510317111089e+00
6.400000000000000133e-01,5.635837333736089860e+00
6.500000000000000222e-01,5.611325487553360247e+00
6.600000000000000311e-01,3.011717857691144307e+00
6.700000000000000400e-01,4.737273360756677043e+00
6.800000000000000488e-01,3.455851724467347896e+00
6.900000000000000577e-01,3.550286287740082702e+00
7.000000000000000666e-01,1.387597056310052039e+02
7.099999999999999645e-01,1.111344895125868648e-01
7.199999999999999734e-01,1.326050301352848493e+01
7.299999999999999822e-01,2.025770310529640739e+00
7.399999999999999911e-01,2.580124974924942194e+00
7.500000000000000000e-01,2.400078326842018583e+01
7.600000000000000089e-01,4.919601971671171192e+00
7.700000000000000178e-01,5.762706529914977338e+00
7.800000000000000266e-01,6.134389939457877361e+00
7.900000000000000355e-01,4.328310792685327613e+01
8.000000000000000444e-01,5.816656293886440565e+00
8.100000000000000533e-01,4.989902598783595877e+00
8.200000000000000622e-01,3.569466115133697937e+00
8.300000000000000711e-01,5.530726582789417201e+00
8.399999999999999689e-01,4.874922826729959802e+00
8.499999999999999778e-01,4.247594041187028324e+00
8.599999999999999867e-01,5.986679269755108557e+00
8.699999999999999956e-01,8.653534537034452967e+00
8.800000000000000044e-01,3.685063665431932201e+00
8.900000000000000133e-01,6.001851989102707563e+00
9.000000000000000222e-01,7.538116462817002983e+00
9.100000000000000311e-01,5.660956139676189380e+00
9.200000000000000400e-01,4.131723189967379639e+00
9.300000000000000488e-01,2.608159362315768171e+00
9.400000000000000577e-01,6.195513510892694420e+00
9.500000000000000666e-01,2.997345635473702075e+01
9.599999999999999645e-01,6.211024432208461121e+00
9.699999999999999734e-01,4.727669730074895327e+00
9.799999999999999822e-01,6.225794189163734060e+00
9.899999999999999911e-01,1.147068700557318799e-02
1.000000000000000000e+00,6.130060628893789776e+00
1.010000000000000009e+00,6.128982550976500576e+00
1.020000000000000018e+00,6.102084390271632408e+00
1.030000000000000027e+00,6.065984276148511434e+00
1.040000000000000036e+00,6.410836696997898265e+00
1.050000000000000044e+00,5.982956244434639359e+01
1.060000000000000053e+00,6.244012524013041521e+00
1.070000000000000062e+00,6.244959644627278372e+00
1.080000000000000071e+00,1.537394963110622115e+01
1.090000000000000080e+00,6.200183777920997841e+00
1.100000000000000089e+00,6.059767284763798223e+00
1.110000000000000098e+00,5.313111752436713964e+00
1.120000000000000107e+00,6.081712530914516357e+00
1.130000000000000115e+00,6.115084006334054578e+00
1.140000000000000124e+00,5.963289434319465343e+00
1.150000000000000133e+00,5.638310514032687237e+00
1.159999999999999920e+00,7.973817922563029015e+00
1.169999999999999929e+00,3.728964452317566902e+00
1.179999999999999938e+00,2.549001830298305293e+00
1.189999999999999947e+00,3.115407427960931175e-02
1.199999999999999956e+00,4.559995980392018033e+00
1.209999999999999964e+00,5.322439212883478099e+00
1.219999999999999973e+00,1.499989541330020515e+01
1.229999999999999982e+00,4.141340726172573206e+00
1.239999999999999991e+00,4.139247851698085512e+00
1.250000000000000000e+00,8.310506544469623336e+00
1.260000000000000009e+00,4.377388440890824128e+00
1.270000000000000018e+00,4.716860939134130959e+00
1.280000000000000027e+00,8.618584420479045605e+00
1.290000000000000036e+00,4.621506168072990306e+00
1.300000000000000044e+00,2.540475168419787266e+00
1.310000000000000053e+00,2.585159324208799347e+00
1.320000000000000062e+00,4.865031759723017935e+00
1.330000000000000071e+00,3.922793930623475589e+00
1.340000000000000080e+00,1.236008284789394018e+01
1.350000000000000089e+00,4.995705065502207276e+00
1.360000000000000098e+00,3.256684503768766614e+00
1.370000000000000107e+00,4.964865690723373248e+00
1.380000000000000115e+00,5.290641000893836932e+00
1.390000000000000124e+00,2.966449697773144045e+00
1.400000000000000133e+00,4.190119498646814655e+00
1.409999999999999920e+00,5.532165174500723204e+00
1.419999999999999929e+00,1.545562056038379151e+00
1.429999999999999938e+00,5.418732948911324954e+00
1.439999999999999947e+00,5.534683523155376150e+00
1.449999999999999956e+00,7.056043159659918729e+01
1.459999999999999964e+00,5.444929763772202058e+00
1.469999999999999973e+00,5.411848866919303447e+00
1.479999999999999982e+00,2.891454591030248267e+00
1.489999999999999991e+00,5.154757177600066242e+00
1.500000000000000000e+00,8.347063464968890401e+00
1.510000000000000009e+00,5.197100431375465845e+00
1.520000000000000018e+00,5.275592263080183031e+00
1.530000000000000027e+00,3.782102824132071994e+00
1.540000000000000036e+00,5.359111865976926126e+00
1.550000000000000044e+00,1.171300390679851944e+01
1.560000000000000053e+00,5.266129038016894803e+00
1.570000000000000062e+00,8.418240481283203458e-01
1.580000000000000071e+00,5.445643303485173448e+00
1.590000000000000080e+00,5.340695358183419117e+00
1.600000000000000089e+00,5.300330111184848647e+00
1.610000000000000098e+00,5.060651609487715419e+00
1.620000000000000107e+00,5.460939086521229058e+00
1.630000000000000115e+00,5.587201831799625040e+00
1.640000000000000124e+00,5.459143498601976674e+00
1.650000000000000133e+00,5.185128719809071640e+00
1.660000000000000142e+00,5.470708325186622645e+00
1.669999999999999929e+00,5.280887385951420931e+00
1.679999999999999938e+00,5.197129691724798661e+00
1.689999999999999947e+00,5.146015289699082729e+00
1.699999999999999956e+00,4.670529304930457926e+00
1.709999999999999964e+00,3.959219500865419405e+00
1.719999999999999973e+00,3.863447154510743609e+00
1.729999999999999982e+00,4.148370358500804933e+00
1.739999999999999991e+00,3.324757820720149581e+00
1.750000000000000000e+00,4.161945373674173609e+00
1.760000000000000009e+00,1.682527834754980356e+00
1.770000000000000018e+00,6.338311702066162567e+00
1.780000000000000027e+00,4.236761785834034733e+00
1.790000000000000036e+00,3.129620943019588264e+00
1.800000000000000044e+00,1.566382207549154160e+01
1.810000000000000053e+00,4.166031674797456397e+00
1.820000000000000062e+00,2.927689019623393119e+00
1.830000000000000071e+00,4.063313466733411872e+01
1.840000000000000080e+00,3.609863427147364856e+00
1.850000000000000089e+00,4.374112911102802315e+00
1.860000000000000098e+00,2.609051435170520961e+00
1.870000000000000107e+00,1.686276874374109447e+00
1.880000000000000115e+00,4.278242133797266256e+00
1.890000000000000124e+00,4.320132022150791506e+00
1.900000000000000133e+00,2.314907196014438995e+01
1.910000000000000142e+00,3.598749630526216325e+00
1.919999999999999929e+00,3.824927558070691180e+00
1.929999999999999938e+00,6.813942221516265363e+01
1.939999999999999947e+00,4.227527208456132612e+00
1.949999999999999956e+00,4.532448942278406001e+00
1.959999999999999964e+00,1.645835685835232542e+00
1.969999999999999973e+00,4.621568113927370547e+00
1.979999999999999982e+00,1.441060711960633345e-01
1.989999999999999991e+00,4.439936408310819260e+00
2.000000000000000000e+00,4.442284723808386460e+00
2.010000000000000231e+00,3.892004642205560572e+01
2.020000000000000018e+00,4.231209461847782904e+00
2.030000000000000249e+00,4.308100012618821140e+00
2.040000000000000036e+00,4.079701394616336074e+00
2.049999999999999822e+00,4.434008513960005615e+00
2.060000000000000053e+00,3.960365232205419694e+00
2.069999999999999840e+00,4.031277921753416038e+00
2.080000000000000071e+00,4.497873636470675507e+00
2.089999999999999858e+00,4.427052295161194806e+00
2.100000000000000089e+00,4.624305264427398754e+00
2.109999999999999876e+00,4.388282439554394010e+00
2.120000000000000107e+00,4.414654305040399684e+00
2.129999999999999893e+00,3.402269807241552702e+00
2.140000000000000124e+00,4.582144068944109527e+00
2.149999999999999911e+00,3.988655315772048127e+00
2.160000000000000142e+00,4.625288883820587671e+00
2.169999999999999929e+00,4.312733812477780759e+00
2.180000000000000160e+00,4.286650027547634245e+00
2.189999999999999947e+00,4.523171518917587619e+00
2.200000000000000178e+00,4.515688606384672177e+00
2.209999999999999964e+00,4.570860506011613644e+00
2.220000000000000195e+00,4.371026191907255942e+00
2.229999999999999982e+00,4.429039321547529440e+00
2.240000000000000213e+00,4.358813329767577294e+00
2.250000000000000000e+00,4.142098183006562628e+00
2.260000000000000231e+00,4.253685243445751496e+00
2.270000000000000018e+00,3.140182343332515114e+00
2.280000000000000249e+00,3.487080277001125772e+00
2.290000000000000036e+00,2.915086019870896550e+00
2.300000000000000266e+00,5.629258574610191967e-01
2.310000000000000053e+00,1.604356646983021761e+01
2.319999999999999840e+00,3.022252876437726332e+00
2.330000000000000071e+00,2.258934204814365021e+00
2.339999999999999858e+00,2.470601000894342292e+01
2.350000000000000089e+00,3.429716557839507463e+00
2.359999999999999876e+00,3.435794088735531382e+00
2.370000000000000107e+00,1.226921584109982866e-01
2.379999999999999893e+00,1.817073409885559876e+00
2.390000000000000124e+00,3.379435932896318828e+00
2.399999999999999911e+00,1.282294206663836977e+00
2.410000000000000142e+00,4.080287005760419583e-01
2.419999999999999929e+00,3.099101992356529500e+00
2.430000000000000160e+00,7.947151590016146017e-01
2.439999999999999947e+00,4.640551628611171964e+01
2.450000000000000178e+00,2.647743354930758741e+00
2.459999999999999964e+00,3.204284100728171047e+00
2.470000000000000195e+00,1.316225193656894632e+01
2.479999999999999982e+00,1.615737923667520670e-01
2.490000000000000213e+00,2.928270972880764766e+00
2.500000000000000000e+00,1.479966332855355393e+00
2.510000000000000231e+00,1.466124834129917343e+00
2.520000000000000018e+00,3.229268881799344459e+00
2.530000000000000249e+00,1.206658887382341305e+01
2.540000000000000036e+00,2.526939403219823355e+00
2.550000000000000266e+00,3.501203250013821489e+00
2.560000000000000053e+00,4.487288354119543854e+00
2.569999999999999840e+00,3.239747567669454043e+00
2.580000000000000071e+00,3.641245012245514001e+00
2.589999999999999858e+00,1.080946970649551417e+02
2.600000000000000089e+00,3.699496982647263899e+00
2.609999999999999876e+00,3.241224926724043165e+00
2.620000000000000107e+00,3.589976592548168366e+00
2.629999999999999893e+00,3.552872086105677507e+00
2.640000000000000124e+00,2.306519414088143449e+01
2.649999999999999911e+00,3.653100709988549077e+00
2.660000000000000142e+00,3.492339984579978296e+00
2.669999999999999929e+00,3.678073311983982574e+00
2.680000000000000160e+00,1.247012322664142192e-01
2.689999999999999947e+00,3.607420814640012630e+00
2.700000000000000178e+00,1.991667201947323385e+00
2.709999999999999964e+00,3.541733152671614704e+00
2.720000000000000195e+00,2.899845596693907623e+00
2.729999999999999982e+00,3.568125085981341815e+00
2.740000000000000213e+00,3.585681568439805567e+00
2.750000000000000000e+00,9.849645084799194539e-01
2.760000000000000231e+00,3.407034946806385189e+00
2.770000000000000018e+00,3.423590161074353322e+00
2.780000000000000249e+00,3.478723604791402302e+00
2.790000000000000036e+00,3.297905500164569403e+00
2.800000000000000266e+00,2.952345485382994017e+00
2.810000000000000053e+00,3.371496545821417001e+00
2.819999999999999840e+00,2.590352772633415235e+00
2.830000000000000071e+00,2.149683657950355986e+00
2.839999999999999858e+00,5.188224147613322401e+00
2.850000000000000089e+00,5.282371770299358893e+00
2.859999999999999876e+00,1.768087861441627329e+00
2.870000000000000107e+00,2.084089456952347152e+00
2.879999999999999893e+00,9.801383960113078331e+00
2.890000000000000124e+00,9.111750788740293761e-01
2.899999999999999911e+00,2.710964052768130017e+00
2.910000000000000142e+00,2.706962361820120400e+00
2.919999999999999929e+00,1.198501136718021165e+00
2.930000000000000160e+00,1.421001720924036871e+00
2.939999999999999947e+00,2.818731451559941092e+00
2.950000000000000178e+00,1.995210687245311698e+00
2.959999999999999964e+00,4.164419933861118750e+00
2.970000000000000195e+00,8.217687394830957004e-01
2.979999999999999982e+00,2.295785395488850966e+00
2.990000000000000213e+00,4.488133456663864429e+00
3.000000000000000000e+00,2.255494432378325254e+00
3.010000000000000231e+00,2.602220720699809586e+00
3.020000000000000018e+00,6.106859382970316830e+00
3.030000000000000249e+00,6.525168414290862806e-01
3.040000000000000036e+00,2.638961634714388715e+00
3.050000000000000266e+00,5.117068089819420074e+00
3.060000000000000053e+00,2.093753318055599610e+00
3.070000000000000284e+00,2.241367734183310478e+00
3.080000000000000071e+00,9.651626259204103775e+00
3.089999999999999858e+00,9.015753644445102521e-01
3.100000000000000089e+00,2.249999192665217862e+00
3.109999999999999876e+00,4.275159386485460011e+00
3.120000000000000107e+00,2.221707685019170153e+00
3.129999999999999893e+00,4.292010047640574477e+00
3.140000000000000124e+00,2.284537157747633440e+00
3.149999999999999911e+00,2.429866323175379872e+00
3.160000000000000142e+00,2.300123871990331192e+00
3.169999999999999929e+00,2.519382491046347816e+00
3.180000000000000160e+00,8.843803829295182606e-01
3.189999999999999947e+00,2.340522630802546189e+00
3.200000000000000178e+00,1.211159423884591213e+01
3.209999999999999964e+00,2.236480261959896243e+00
3.220000000000000195e+00,1.713117986359509404e+00
3.229999999999999982e+00,2.637494066419839811e+01
3.240000000000000213e+00,2.194442581540357207e+00
3.250000000000000000e+00,2.144882651396110340e+00
3.260000000000000231e+00,2.120748554920428131e+00
3.270000000000000018e+00,1.672610976605827693e+00
3.280000000000000249e+00,2.033833692616533906e+00
3.290000000000000036e+00,1.988301215464866489e+00
3.300000000000000266e+00,8.276889100699146296e-01
3.310000000000000053e+00,8.282562220753831639e+00
3.320000000000000284e+00,1.045088058764063743e-01
3.330000000000000071e+00,1.375529584321294241e+00
3.339999999999999858e+00,1.196608542996576707e-01
3.350000000000000089e+00,1.266453357258705781e+00
3.359999999999999876e+00,3.211794346305569814e+00
3.370000000000000107e+00,5.402395971292898835e+00
3.379999999999999893e+00,1.537977300074264475e+00
3.390000000000000124e+00,1.460442105279180947e+00
3.399999999999999911e+00,3.442000569384013886e+01
3.410000000000000142e+00,1.818203050059389314e-01
3.419999999999999929e+00,8.317686514369153628e-01
3.430000000000000160e+00,1.079384616537687513e+01
3.439999999999999947e+00,4.761683788167784259e-01
3.450000000000000178e+00,1.193082572745242320e+00
3.459999999999999964e+00,1.089061613038520449e+01
3.470000000000000195e+00,9.389977393133982497e-01
3.479999999999999982e+00,1.341972916304755126e+00
3.490000000000000213e+00,1.050472061519076483e+01
3.500000000000000000e+00,1.121754209135726210e+00
3.510000000000000231e+00,2.159070060340499086e+00
3.520000000000000018e+00,8.757005360508188119e+00
3.530000000000000249e+00,1.022640515021695728e+00
3.540000000000000036e+00,2.672368721794961210e+00
3.550000000000000266e+00,3.156178905556706882e-01
3.560000000000000053e+00,1.390472811948960885e+00
