w,G
0.000000000000000000e+00,2.989107683191782883e+01
1.000000000000000021e-02,7.019747304515055575e+00
2.000000000000000042e-02,6.901030427926720279e+00
2.999999999999999889e-02,6.484639441460984699e+00
4.000000000000000083e-02,6.395934475424861709e+00
5.000000000000000278e-02,6.602918754792678868e+00
5.999999999999999778e-02,6.223486233147152547e+00
7.000000000000000666e-02,4.275444196598063407e+00
8.000000000000000167e-02,5.392098224455142308e+00
8.999999999999999667e-02,3.444730378149580829e-01
1.000000000000000056e-01,5.851197729919672241e+00
1.100000000000000006e-01,9.853711660322264088e-01
1.199999999999999956e-01,4.677812138418498300e+00
1.300000000000000044e-01,6.286512868707271551e+00
1.400000000000000133e-01,4.759972761161586519e+00
1.499999999999999944e-01,5.682794559887705432e+00
1.600000000000000033e-01,1.449285690207289257e+00
1.700000000000000122e-01,5.439222732246179248e+00
1.799999999999999933e-01,5.906168223747064516e+00
1.900000000000000022e-01,1.586738466206749631e-02
2.000000000000000111e-01,6.148103078980796887e+00
2.099999999999999922e-01,2.651857505600346165e+00
2.200000000000000011e-01,6.429085814903821472e+00
2.300000000000000100e-01,1.975162274978387478e+00
2.399999999999999911e-01,5.505527309777754397e+00
2.500000000000000000e-01,5.434834410604564070e+00
2.600000000000000089e-01,6.027277933212982219e+00
2.700000000000000178e-01,5.986085164783546020e+00
2.800000000000000266e-01,5.415913297402050297e+00
2.899999999999999800e-01,3.828041843305102887e+00
2.999999999999999889e-01,4.327052192126821240e-01
3.099999999999999978e-01,2.638808339682358284e+00
3.200000000000000067e-01,3.758914570585617732e+00
3.300000000000000155e-01,1.650694151381665975e+01
3.400000000000000244e-01,4.069497836166153348e+00
3.500000000000000333e-01,4.393194014165258920e+01
3.599999999999999867e-01,2.139924214532722857e+01
3.699999999999999956e-01,5.981292141525736383e+01
3.800000000000000044e-01,2.618228888892854300e+01
3.900000000000000133e-01,5.598817073738656447e+00
4.000000000000000222e-01,5.259962783903611161e+00
4.100000000000000311e-01,5.153265691085933575e+00
4.199999999999999845e-01,7.954376588784311863e+00
4.299999999999999933e-01,5.972226689301872504e+00
4.400000000000000022e-01,6.447612542921393519e+00
4.500000000000000111e-01,1.375260084278621342e+01
4.600000000000000200e-01,6.473651661520543499e+00
4.700000000000000289e-01,5.063034988161578376e+00
4.799999999999999822e-01,2.714047839612438118e+00
4.899999999999999911e-01,5.405360930614507176e+00
5.000000000000000000e-01,5.770029705048075996e+00
5.100000000000000089e-01,1.923978249571467103e+01
5.200000000000000178e-01,6.803759188558168525e+00
5.300000000000000266e-01,6.872038546961007022e+00
5.400000000000000355e-01,6.886873645493167828e+00
5.500000000000000444e-01,6.981877189063736111e+00
5.600000000000000533e-01,7.048396909578670488e+00
5.700000000000000622e-01,6.825618518000417190e+00
5.799999999999999600e-01,2.048352339523479415e+01
5.899999999999999689e-01,1.315362222201934372e+01
5.999999999999999778e-01,5.784377628070647148e+00
6.099999999999999867e-01,6.646078257515297238e+00
6.199999999999999956e-01,6.330863481786963121e+00
6.300000000000000044e-01,6.466268454704586333e+00
6.400000000000000133e-01,6.251819667671673741e+00
6.500000000000000222e-01,5.933507970226203909e+00
6.600000000000000311e-01,6.484380840012492264e+00
6.700000000000000400e-01,5.956777003171240814e+00
6.800000000000000488e-01,5.488313766216733391e+00
6.900000000000000577e-01,1.930659883275779531e+00
7.000000000000000666e-01,3.770415940279324474e+01
7.099999999999999645e-01,2.789300189482950714e+02
7.199999999999999734e-01,5.072298231929954770e-01
7.299999999999999822e-01,1.491077568791739694e+01
7.399999999999999911e-01,4.854636748385333433e+00
7.500000000000000000e-01,2.269272574116206442e+01
7.600000000000000089e-01,6.024153783877446600e+00
7.700000000000000178e-01,4.203536842370798610e+00
7.800000000000000266e-01,6.264162239367693452e+00
7.900000000000000355e-01,6.115720526359190501e+01
8.000000000000000444e-01,6.270363084545005350e+00
8.100000000000000533e-01,6.240871291110114960e+00
8.200000000000000622e-01,8.971567945687262124e-01
8.300000000000000711e-01,4.180385316347347668e+00
8.399999999999999689e-01,5.775777111755844295e+00
8.499999999999999778e-01,2.143171904128172933e+00
8.599999999999999867e-01,4.332492939491194406e+00
8.699999999999999956e-01,6.023360362134586588e+00
8.800000000000000044e-01,3.818620249295718860e-01
8.900000000000000133e-01,5.875501649328770171e+00
9.000000000000000222e-01,1.585733223651078916e+01
9.100000000000000311e-01,5.150125178417217953e+00
9.200000000000000400e-01,6.102177590730134327e+00
9.300000000000000488e-01,9.334442380246539273e-01
9.400000000000000577e-01,6.238743760140850192e+00
9.500000000000000666e-01,5.365727161280281265e+00
9.599999999999999645e-01,6.319520606437020405e+00
9.699999999999999734e-01,6.289177499477240474e+00
9.799999999999999822e-01,1.031718623150439385e+00
9.899999999999999911e-01,1.560230619052980572e+01
1.000000000000000000e+00,1.212603742250483174e+00
1.010000000000000009e+00,5.909110976839410334e+00
1.020000000000000018e+00,6.276385090161265445e+00
1.030000000000000027e+00,6.237524749078852793e+00
1.040000000000000036e+00,6.273988845289525607e+00
1.050000000000000044e+00,5.064534108173600835e+00
1.060000000000000053e+00,1.462980361063558110e+00
1.070000000000000062e+00,5.593966881623376963e+00
1.080000000000000071e+00,6.162945953734328519e+00
1.090000000000000080e+00,6.094095190633654902e+00
1.100000000000000089e+00,5.590044234709511173e+00
1.110000000000000098e+00,6.271334788652040970e+00
1.120000000000000107e+00,6.175967476075519436e+00
1.130000000000000115e+00,6.042670320071710677e+00
1.140000000000000124e+00,6.013150114574294491e+00
1.150000000000000133e+00,5.458234334118611031e+00
1.159999999999999920e+00,3.682465473488650165e+00
1.169999999999999929e+00,2.545908092697049341e+01
1.179999999999999938e+00,1.717552248824731453e+00
1.189999999999999947e+00,1.669887638178559186e+01
1.199999999999999956e+00,4.931281017536258915e+00
1.209999999999999964e+00,2.307028605476951810e+01
1.219999999999999973e+00,5.308604828095354833e+00
1.229999999999999982e+00,7.655159350754845882e+00
1.239999999999999991e+00,4.478736380582102328e+00
1.250000000000000000e+00,2.740252135241779463e+00
1.260000000000000009e+00,4.122920519164941311e+01
1.270000000000000018e+00,5.168705505693996116e+00
1.280000000000000027e+00,5.441486398066675001e+00
1.290000000000000036e+00,2.344133966811872138e+00
1.300000000000000044e+00,5.118980864317643764e+00
1.310000000000000053e+00,1.936040899434871232e+00
1.320000000000000062e+00,4.373612852626513003e+00
1.330000000000000071e+00,5.496851285424416922e+00
1.340000000000000080e+00,2.022503858797502385e+00
1.350000000000000089e+00,5.916361219361780144e+01
1.360000000000000098e+00,4.411816510753197917e+00
1.370000000000000107e+00,4.995617682728950015e+00
1.380000000000000115e+00,2.966477365652761478e+01
1.390000000000000124e+00,3.887880898262434659e-01
1.400000000000000133e+00,5.378805931747959512e+00
1.409999999999999920e+00,4.656876324187288141e+00
1.419999999999999929e+00,4.738126916076267570e+00
1.429999999999999938e+00,5.380138892318971244e+00
1.439999999999999947e+00,5.385690444328780302e+00
1.449999999999999956e+00,5.419904819632751725e+00
1.459999999999999964e+00,5.334133728994970625e+00
1.469999999999999973e+00,4.855966582048850455e+00
1.479999999999999982e+00,3.798228072773886055e+01
1.489999999999999991e+00,4.719397283307276147e+00
1.500000000000000000e+00,5.452995379010211252e+00
1.510000000000000009e+00,5.600231085581506285e+00
1.520000000000000018e+00,5.615330755042081456e+00
1.530000000000000027e+00,5.454726924072805794e+00
1.540000000000000036e+00,5.206181169489208393e+00
1.550000000000000044e+00,3.876327894562720644e+01
1.560000000000000053e+00,1.145609415119523433e+01
1.570000000000000062e+00,3.104333638236008719e-01
1.580000000000000071e+00,4.694880052541604343e+00
1.590000000000000080e+00,5.377275709573895668e+00
1.600000000000000089e+00,5.481871713014015768e+00
1.610000000000000098e+00,5.534842241541851671e+00
1.620000000000000107e+00,5.602932747787151335e+00
1.630000000000000115e+00,5.357315994449725949e+00
1.640000000000000124e+00,5.355606821610018109e+00
1.650000000000000133e+00,5.340101111418702473e+00
1.660000000000000142e+00,5.254252125835727760e+00
1.669999999999999929e+00,5.429569388835844279e+00
1.679999999999999938e+00,5.014858886964804086e+00
1.689999999999999947e+00,4.688645266071789663e+00
1.699999999999999956e+00,4.281815544498911663e+00
