w,G
0.000000000000000000e+00,5.040136439622755660e+01
1.000000000000000021e-02,7.018010222964114142e+00
2.000000000000000042e-02,7.194030214702451964e+00
2.999999999999999889e-02,6.983297293840103670e+00
4.000000000000000083e-02,6.868136605075297219e+00
5.000000000000000278e-02,6.915111946014912192e+00
5.999999999999999778e-02,6.370226883600268231e+00
7.000000000000000666e-02,5.935240566872778345e+00
8.000000000000000167e-02,5.954908072426513321e+00
8.999999999999999667e-02,2.450779911547808609e+00
1.000000000000000056e-01,5.445260294867637185e+00
1.100000000000000006e-01,6.235398088370256886e+00
1.199999999999999956e-01,2.151031826672529235e+00
1.300000000000000044e-01,5.583714959162087155e+00
1.400000000000000133e-01,5.944504091442036398e+00
1.499999999999999944e-01,5.059916506294532823e-01
1.600000000000000033e-01,5.141461426546861446e+00
1.700000000000000122e-01,5.811779760864189015e+00
1.799999999999999933e-01,5.698948432180190871e+00
1.900000000000000022e-01,1.236096185583867246e+00
2.000000000000000111e-01,5.964815886192919692e+00
2.099999999999999922e-01,5.502998208212854792e+00
2.200000000000000011e-01,1.898671158389462210e-01
2.300000000000000100e-01,5.831572781595479427e+00
2.399999999999999911e-01,4.724844286810099270e+00
2.500000000000000000e-01,1.946407169515018154e+01
2.600000000000000089e-01,5.348297650654415314e+00
2.700000000000000178e-01,5.692565467701631299e+00
2.800000000000000266e-01,6.141650890623166603e+00
2.899999999999999800e-01,5.056096785128135096e+00
2.999999999999999889e-01,6.067574557563117033e+00
3.099999999999999978e-01,1.344528040591652873e+00
3.200000000000000067e-01,6.487149427107898880e-01
3.300000000000000155e-01,3.175396817738413979e-01
3.400000000000000244e-01,1.088137959854017112e+01
3.500000000000000333e-01,4.363275836450554834e+00
3.599999999999999867e-01,4.588883745481641130e-01
3.699999999999999956e-01,2.256214674219602401e+01
3.800000000000000044e-01,5.384714903050864088e+00
3.900000000000000133e-01,1.534618096772839735e+01
4.000000000000000222e-01,9.394375562632948373e+00
4.100000000000000311e-01,7.194965313223997683e+00
4.199999999999999845e-01,5.469189674771644150e+01
4.299999999999999933e-01,5.687162362926005965e-01
4.400000000000000022e-01,5.694649395951424609e+00
4.500000000000000111e-01,1.019087474500369339e+01
4.600000000000000200e-01,5.085257210644308579e+00
4.700000000000000289e-01,1.969714013143622822e+01
4.799999999999999822e-01,3.204340020134173628e+00
4.899999999999999911e-01,6.232867529947455409e+00
5.000000000000000000e-01,1.018339817125719833e+02
5.100000000000000089e-01,5.231657669388524390e+00
5.200000000000000178e-01,6.215568026460227991e+00
5.300000000000000266e-01,9.414067361569760095e+00
5.400000000000000355e-01,6.165167655846918393e+00
5.500000000000000444e-01,1.962112068832427525e+01
5.600000000000000533e-01,5.855493622749305516e+00
5.700000000000000622e-01,5.183687581423055413e+00
5.799999999999999600e-01,5.833818850741531392e+00
5.899999999999999689e-01,6.639770656188686004e+00
5.999999999999999778e-01,6.861868273090012238e+00
6.099999999999999867e-01,1.747151218603019629e+01
6.199999999999999956e-01,4.539704328570771885e+00
6.300000000000000044e-01,6.826900084693304116e+00
6.400000000000000133e-01,6.810626696407878988e+00
6.500000000000000222e-01,1.055674836943923278e+00
6.600000000000000311e-01,2.619490186865119252e+00
6.700000000000000400e-01,6.412843003627591187e+00
6.800000000000000488e-01,5.960782960204729086e+00
6.900000000000000577e-01,3.926363395020873526e+01
7.000000000000000666e-01,4.267060216981149345e+00
7.099999999999999645e-01,2.802281254754076301e+00
7.199999999999999734e-01,4.618746604278261003e+00
7.299999999999999822e-01,3.027862392249791057e+01
7.399999999999999911e-01,5.579370386977542395e+00
7.500000000000000000e-01,4.173247289579576247e+00
7.600000000000000089e-01,3.141127364213413387e+01
7.700000000000000178e-01,5.445971168541151819e+00
7.800000000000000266e-01,1.502130141884316572e+01
7.900000000000000355e-01,5.218790787885519755e+00
8.000000000000000444e-01,5.589209333145254810e+00
8.100000000000000533e-01,4.065340876690570759e-02
8.200000000000000622e-01,5.752830795795201624e+00
8.300000000000000711e-01,6.174808874263437275e+00
8.399999999999999689e-01,4.533445295700939681e+00
8.499999999999999778e-01,2.042633301992828265e+01
8.599999999999999867e-01,6.326014922755441638e+00
8.699999999999999956e-01,6.473468856800431048e+00
8.800000000000000044e-01,1.517705842461213095e+01
8.900000000000000133e-01,5.232776491999258539e+00
9.000000000000000222e-01,6.251725151661281288e+00
9.100000000000000311e-01,1.919162957597329822e+01
9.200000000000000400e-01,8.751722664730365864e-01
9.300000000000000488e-01,6.035235873636521475e+00
9.400000000000000577e-01,6.313686010224740741e+00
9.500000000000000666e-01,4.681679814499246639e+00
9.599999999999999645e-01,6.242050155970895631e+00
9.699999999999999734e-01,3.041700353270097246e+00
9.799999999999999822e-01,6.052299983475678324e+00
9.899999999999999911e-01,1.187116568469631872e+01
1.000000000000000000e+00,6.377938274294723264e+00
1.010000000000000009e+00,6.368336515631934702e+00
1.020000000000000018e+00,1.954695754234802019e-01
1.030000000000000027e+00,3.870203106562375872e+00
1.040000000000000036e+00,5.934180775195486923e+00
1.050000000000000044e+00,5.909992637234531720e+00
1.060000000000000053e+00,4.258789731304408122e+01
1.070000000000000062e+00,5.832651003518001254e+00
1.080000000000000071e+00,6.045719938880750099e+00
1.090000000000000080e+00,5.200315939457935244e+00
1.100000000000000089e+00,4.403321628583165115e+00
1.110000000000000098e+00,5.956965501539445818e+00
1.120000000000000107e+00,5.725830496566547190e+00
1.130000000000000115e+00,1.669720853654457660e+00
1.140000000000000124e+00,6.072996231114469623e+00
1.150000000000000133e+00,5.663247033260486951e+00
1.159999999999999920e+00,5.200755302655243995e+00
1.169999999999999929e+00,4.486910654280567456e+00
1.179999999999999938e+00,3.762248666878149628e-01
1.189999999999999947e+00,4.654645417818254138e+00
1.199999999999999956e+00,5.145863085845824969e+00
1.209999999999999964e+00,1.097049165881517574e+01
1.219999999999999973e+00,5.249241224394057603e+00
1.229999999999999982e+00,5.454001823884865985e+00
1.239999999999999991e+00,3.356634794288828605e+00
1.250000000000000000e+00,5.593755543146116338e+00
1.260000000000000009e+00,4.335785820784553657e+00
1.270000000000000018e+00,3.274566594269410302e+01
1.280000000000000027e+00,5.384027963305495490e+00
