w,G
0.000000000000000000e+00,8.172981566547536048e+00
1.000000000000000021e-02,7.112636732200627421e+00
2.000000000000000042e-02,7.084841289959424415e+00
2.999999999999999889e-02,6.949475620353976701e+00
4.000000000000000083e-02,6.776285450068864513e+00
5.000000000000000278e-02,6.930416010366942103e+00
5.999999999999999778e-02,6.447021876509159810e+00
7.000000000000000666e-02,6.291679526093945540e+00
8.000000000000000167e-02,1.668371900751133285e+00
8.999999999999999667e-02,5.497017533633352215e+00
1.000000000000000056e-01,5.701805556207812486e+00
1.100000000000000006e-01,5.462956183653324693e+00
1.199999999999999956e-01,4.258989981149090553e+00
1.300000000000000044e-01,5.026938600041739313e+00
1.400000000000000133e-01,6.108003196426829540e+00
1.499999999999999944e-01,2.190426755839762762e+00
1.600000000000000033e-01,6.094369220452599656e+00
1.700000000000000122e-01,9.764619507875682558e-01
1.799999999999999933e-01,2.149713320964159902e+00
1.900000000000000022e-01,6.081060567180591292e+00
2.000000000000000111e-01,4.371919936567172371e+00
2.099999999999999922e-01,5.753744831054341091e+00
2.200000000000000011e-01,6.436336929835922760e+00
2.300000000000000100e-01,1.131392309424775089e+00
2.399999999999999911e-01,5.944176036093255178e+00
2.500000000000000000e-01,5.617810947452169579e+00
2.600000000000000089e-01,1.764167992123206075e+00
2.700000000000000178e-01,5.509143206609709686e+00
2.800000000000000266e-01,1.166827371342184838e+00
2.899999999999999800e-01,3.643246077230736901e+00
2.999999999999999889e-01,6.176500586870348641e+00
3.099999999999999978e-01,5.341675127063359341e+00
3.200000000000000067e-01,3.600068069094095335e+01
3.300000000000000155e-01,5.045593548098548986e+00
3.400000000000000244e-01,1.438397072078442207e+01
3.500000000000000333e-01,3.863891726843404939e+01
3.599999999999999867e-01,4.948721923713615745e+00
3.699999999999999956e-01,6.304950514370551318e+00
3.800000000000000044e-01,5.667049085247024998e+00
3.900000000000000133e-01,4.198007317423640927e+01
4.000000000000000222e-01,2.800565702311256899e+00
4.100000000000000311e-01,4.021282152276721256e+00
4.199999999999999845e-01,2.093065281336312200e+00
4.299999999999999933e-01,2.476804792823730672e+00
4.400000000000000022e-01,5.773128080621969360e+00
4.500000000000000111e-01,8.226534546009059312e+00
4.600000000000000200e-01,3.509301255305058476e+01
4.700000000000000289e-01,5.225470765991510724e+00
4.799999999999999822e-01,6.874154240715879105e+00
4.899999999999999911e-01,1.314360627427161887e+01
5.000000000000000000e-01,5.852780617126446039e+00
5.100000000000000089e-01,2.493595713472381448e+01
5.200000000000000178e-01,1.705061517343315680e+00
5.300000000000000266e-01,4.554435048835362210e+00
5.400000000000000355e-01,4.222685568581739268e+00
5.500000000000000444e-01,4.591391449418712689e+00
5.600000000000000533e-01,5.343879023433713016e+00
5.700000000000000622e-01,1.858673466686219911e+01
5.799999999999999600e-01,6.733972731738384176e+00
5.899999999999999689e-01,4.146473321984930571e+00
5.999999999999999778e-01,5.459379650546143381e+00
6.099999999999999867e-01,3.170977419959249488e+01
6.199999999999999956e-01,6.933816592341270457e+00
6.300000000000000044e-01,3.210253599698531524e+00
6.400000000000000133e-01,3.817073196834583015e+00
6.500000000000000222e-01,6.023772740817946669e+00
6.600000000000000311e-01,4.237157852828314475e+00
6.700000000000000400e-01,3.485253422621068076e+00
6.800000000000000488e-01,4.128753448510208202e+00
6.900000000000000577e-01,1.836126919105024458e+00
7.000000000000000666e-01,5.487491828337736521e+00
7.099999999999999645e-01,1.026482911152811095e+00
7.199999999999999734e-01,6.968309922110353227e+01
7.299999999999999822e-01,6.075151344594177161e+00
7.399999999999999911e-01,5.604815790042073331e+01
7.500000000000000000e-01,5.400384367360553739e+01
7.600000000000000089e-01,5.724063695266289997e+00
7.700000000000000178e-01,3.278314056486450134e+00
7.800000000000000266e-01,3.949179075492519786e+01
7.900000000000000355e-01,5.827563973889993143e+00
8.000000000000000444e-01,4.359639717338133380e+00
8.100000000000000533e-01,7.464953473724136757e+00
8.200000000000000622e-01,6.198607989015059161e+00
8.300000000000000711e-01,1.631030493093804656e+00
8.399999999999999689e-01,4.748929204018470518e-01
8.499999999999999778e-01,6.174234385558571958e+00
8.599999999999999867e-01,2.623348139934093837e+01
8.699999999999999956e-01,5.803588427151217921e+00
8.800000000000000044e-01,6.239365025296438105e+00
8.900000000000000133e-01,3.719201146376526879e+00
9.000000000000000222e-01,4.344575918921955271e+00
9.100000000000000311e-01,3.026692765360358806e+00
9.200000000000000400e-01,6.034288128053618472e+00
9.300000000000000488e-01,2.814539282045959379e+00
9.400000000000000577e-01,6.000660294606815270e+00
9.500000000000000666e-01,6.115977722472220712e+00
9.599999999999999645e-01,3.044827034779301833e+00
9.699999999999999734e-01,6.280163845841608250e+00
9.799999999999999822e-01,6.254412868738746134e+00
9.899999999999999911e-01,6.096859188356158477e+00
1.000000000000000000e+00,6.049189944578867717e+00
1.010000000000000009e+00,6.041320417857252600e+00
1.020000000000000018e+00,5.566896069750710829e+00
1.030000000000000027e+00,6.385024625655764119e+00
1.040000000000000036e+00,6.241729255358198003e+00
1.050000000000000044e+00,6.351279839694346840e+00
1.060000000000000053e+00,6.130774391153444469e+00
1.070000000000000062e+00,2.504071268652287019e-01
1.080000000000000071e+00,6.123912555358764109e+00
1.090000000000000080e+00,6.025402956785125497e+00
1.100000000000000089e+00,6.137620596144746088e+00
1.110000000000000098e+00,6.131996342148787527e+00
1.120000000000000107e+00,5.325376684841301334e+00
1.130000000000000115e+00,5.939308884619822315e+00
1.140000000000000124e+00,5.881320818518750215e+00
1.150000000000000133e+00,4.743956599906798743e+00
1.159999999999999920e+00,5.003633221039551771e+00
1.169999999999999929e+00,4.889837109461024234e+00
1.179999999999999938e+00,4.730006266625379041e+00
1.189999999999999947e+00,2.202672647685957497e+00
1.199999999999999956e+00,4.585463069722541363e+00
1.209999999999999964e+00,1.911736062875508457e+00
1.219999999999999973e+00,2.577382983931963079e+00
1.229999999999999982e+00,2.784700215072978935e+00
1.239999999999999991e+00,2.950990404273047485e+00
1.250000000000000000e+00,5.082568997827458190e+00
1.260000000000000009e+00,2.565527555419464978e+00
1.270000000000000018e+00,4.793219585009361516e+00
1.280000000000000027e+00,5.023331960451276501e+00
1.290000000000000036e+00,4.258784285582537876e+01
1.300000000000000044e+00,4.987989934155739213e+00
1.310000000000000053e+00,5.263070980141005606e+00
1.320000000000000062e+00,3.367030289917212205e+00
1.330000000000000071e+00,4.928624514363190379e+00
1.340000000000000080e+00,5.451955826421354345e+00
1.350000000000000089e+00,5.946307295818773486e-01
1.360000000000000098e+00,4.323761486485651062e+00
1.370000000000000107e+00,5.182134007102829898e+00
1.380000000000000115e+00,2.559856378829016421e+01
1.390000000000000124e+00,5.079692857795595984e+00
1.400000000000000133e+00,5.077131167062759687e+00
1.409999999999999920e+00,1.004298331934692357e+01
1.419999999999999929e+00,5.306534051563039256e+00
1.429999999999999938e+00,4.861382298474472563e+00
1.439999999999999947e+00,5.107204873188614158e+00
1.449999999999999956e+00,4.577511724638214652e+00
1.459999999999999964e+00,5.127021421136015888e+00
1.469999999999999973e+00,5.508276390723513494e+00
1.479999999999999982e+00,4.593885117831325360e+00
1.489999999999999991e+00,3.894110508892615119e+00
1.500000000000000000e+00,5.289039926162368843e+00
1.510000000000000009e+00,4.276317852532629082e+00
1.520000000000000018e+00,5.625309026382410593e+00
1.530000000000000027e+00,9.440280731746516096e+01
1.540000000000000036e+00,5.341444249266817046e+00
1.550000000000000044e+00,1.441761068103638355e+00
1.560000000000000053e+00,5.351392481549789082e+00
1.570000000000000062e+00,5.454408545711931566e+00
1.580000000000000071e+00,5.213111334110700490e+00
1.590000000000000080e+00,5.312871273336682520e+00
1.600000000000000089e+00,5.509372958496610018e+00
1.610000000000000098e+00,5.319793181483482236e+00
1.620000000000000107e+00,5.302801724401161820e+00
1.630000000000000115e+00,5.191236531133521126e+00
1.640000000000000124e+00,5.463753863843906267e+00
1.650000000000000133e+00,5.255651398081488068e+00
1.660000000000000142e+00,5.023033329731926067e+00
1.669999999999999929e+00,4.735618436245682794e+00
1.679999999999999938e+00,4.978372097938382979e+00
1.689999999999999947e+00,4.882154115830757313e+00
1.699999999999999956e+00,4.468282110957112252e+00
1.709999999999999964e+00,3.835670155656716318e+00
1.719999999999999973e+00,4.401796680133476691e+00
1.729999999999999982e+00,5.242517499389873770e+00
1.739999999999999991e+00,1.155627170105096297e+02
1.750000000000000000e+00,4.229439952974666461e+00
1.760000000000000009e+00,3.170860922175481100e+00
1.770000000000000018e+00,3.068396327108053256e+01
1.780000000000000027e+00,4.287018509909517050e+00
1.790000000000000036e+00,1.727226315440232973e+00
1.800000000000000044e+00,3.962736671583952042e+00
1.810000000000000053e+00,4.688371261340231300e+00
1.820000000000000062e+00,8.861646549911087689e+00
1.830000000000000071e+00,4.305279950155588509e+00
1.840000000000000080e+00,6.314957555892469765e-01
1.850000000000000089e+00,3.147194883869937065e+00
1.860000000000000098e+00,4.360222846143140707e+00
1.870000000000000107e+00,3.277373756473325628e+00
1.880000000000000115e+00,8.698053362433644242e-01
1.890000000000000124e+00,3.930747115281798099e+00
1.900000000000000133e+00,3.612793883889288793e+00
1.910000000000000142e+00,3.256088227734297291e+00
1.919999999999999929e+00,3.779826364589234267e+00
1.929999999999999938e+00,2.377251196594392013e+01
1.939999999999999947e+00,3.979491361939418326e+00
1.949999999999999956e+00,7.101847707602279236e+00
1.959999999999999964e+00,4.181880308051910689e+00
1.969999999999999973e+00,4.474332076597123731e+00
1.979999999999999982e+00,1.130217540882812344e+01
1.989999999999999991e+00,4.457972767626944943e+00
2.000000000000000000e+00,3.837533739560055501e+00
2.010000000000000231e+00,4.312936551286951747e+00
2.020000000000000018e+00,1.249462143979117146e+00
2.030000000000000249e+00,4.502607829690258967e+00
2.040000000000000036e+00,4.536528509677707710e+00
2.049999999999999822e+00,2.911444889956798843e+00
2.060000000000000053e+00,4.287179222249001498e+00
2.069999999999999840e+00,2.981261114946985202e+01
2.080000000000000071e+00,4.508762239472038580e+00
2.089999999999999858e+00,2.668022004321386831e+01
2.100000000000000089e+00,4.551101536407468728e+00
2.109999999999999876e+00,4.380627276655479463e+00
2.120000000000000107e+00,4.590988703005232985e+00
2.129999999999999893e+00,4.464622368247072259e+00
2.140000000000000124e+00,4.504068015855176021e+00
2.149999999999999911e+00,4.556056222896201824e+00
2.160000000000000142e+00,4.604137584842268538e+00
2.169999999999999929e+00,4.590669428641152905e+00
