w,G
0.000000000000000000e+00,6.725485020959614246e+01
1.000000000000000021e-02,7.162295506503698839e+00
2.000000000000000042e-02,7.230677541240054573e+00
2.999999999999999889e-02,7.245319754456112982e+00
4.000000000000000083e-02,7.058068060219321538e+00
5.000000000000000278e-02,6.946261360869428358e+00
5.999999999999999778e-02,6.795928014009971818e+00
7.000000000000000666e-02,6.283208634753922439e+00
8.000000000000000167e-02,5.395395724198265519e+00
8.999999999999999667e-02,5.016474256825907752e+00
1.000000000000000056e-01,2.502473628659588556e+00
1.100000000000000006e-01,4.815430235924369029e+00
1.199999999999999956e-01,5.786163546903144272e+00
1.300000000000000044e-01,4.337851780754806263e+00
1.400000000000000133e-01,5.200449812158794316e+00
1.499999999999999944e-01,5.116923274313235126e+00
1.600000000000000033e-01,3.951367781801326196e+00
1.700000000000000122e-01,4.912952745077518557e+00
1.799999999999999933e-01,1.589299995083242933e+00
1.900000000000000022e-01,4.852887361730560123e+00
2.000000000000000111e-01,4.996225682161139048e+00
2.099999999999999922e-01,3.005649749323302089e+00
2.200000000000000011e-01,2.933025394736405556e+00
2.300000000000000100e-01,6.027914052014806678e+00
2.399999999999999911e-01,2.355367925137822560e+00
2.500000000000000000e-01,5.701934604101489334e+00
2.600000000000000089e-01,6.305743015064500412e+00
2.700000000000000178e-01,7.158595857896505876e+00
2.800000000000000266e-01,3.243248922165650416e+00
2.899999999999999800e-01,6.515287883953014614e+00
2.999999999999999889e-01,1.142882086645859996e+00
3.099999999999999978e-01,4.400799942112987750e+00
3.200000000000000067e-01,5.927974894896267166e+00
3.300000000000000155e-01,3.624289970317469312e+01
3.400000000000000244e-01,1.052422268611955314e+00
3.500000000000000333e-01,2.723388863302461260e+01
3.599999999999999867e-01,2.362735368551533099e+01
3.699999999999999956e-01,4.570090450015727335e+00
3.800000000000000044e-01,1.343800768181046124e+01
3.900000000000000133e-01,3.482143916610252354e+00
4.000000000000000222e-01,1.073321873964961348e+01
4.100000000000000311e-01,1.321867439869146565e+00
4.199999999999999845e-01,1.584025630771461524e+00
4.299999999999999933e-01,2.851397513922498916e+01
4.400000000000000022e-01,2.441125312284531113e+00
4.500000000000000111e-01,1.795318151663403139e-01
4.600000000000000200e-01,3.990733510632814784e+00
4.700000000000000289e-01,1.569495917246415129e+00
4.799999999999999822e-01,6.394958783994977125e+01
4.899999999999999911e-01,6.206751541360276292e+00
5.000000000000000000e-01,1.052958078306194700e+01
5.100000000000000089e-01,3.848235538147319801e+01
5.200000000000000178e-01,6.264311590037754840e+00
5.300000000000000266e-01,2.258260297144031981e+01
5.400000000000000355e-01,2.372090294955888368e+01
5.500000000000000444e-01,5.871620520227381235e+00
5.600000000000000533e-01,6.756479967171012291e+00
5.700000000000000622e-01,2.830351045948440003e+00
5.799999999999999600e-01,5.846963964682408310e+00
5.899999999999999689e-01,9.250530075335492430e-01
5.999999999999999778e-01,5.570795908150233622e+00
6.099999999999999867e-01,6.318385245228148150e+00
6.199999999999999956e-01,2.433150571889505898e+00
