w,G
0.000000000000000000e+00,1.777328340500867299e+01
1.000000000000000021e-02,7.083135015534789858e+00
2.000000000000000042e-02,6.799891550939691776e+00
2.999999999999999889e-02,7.100508523667012462e+00
4.000000000000000083e-02,6.891269239756208087e+00
5.000000000000000278e-02,7.023468142669425873e+00
5.999999999999999778e-02,6.704008332741670628e+00
7.000000000000000666e-02,6.453618052038694763e+00
8.000000000000000167e-02,4.790890086273681625e+00
8.999999999999999667e-02,5.416226344653225055e+00
1.000000000000000056e-01,4.579672603971697953e+00
1.100000000000000006e-01,2.926494432603896456e+01
1.199999999999999956e-01,5.774577383507812911e+00
1.300000000000000044e-01,5.944536907394902592e+00
1.400000000000000133e-01,5.097452398866692214e+00
1.499999999999999944e-01,5.325979580582503203e+00
1.600000000000000033e-01,6.319827048295890037e+00
1.700000000000000122e-01,9.670091199151876760e-01
1.799999999999999933e-01,6.189470094626976504e+00
1.900000000000000022e-01,5.912725648371921494e+00
2.000000000000000111e-01,6.529264557309097938e-01
2.099999999999999922e-01,5.517741722943800831e+00
2.200000000000000011e-01,5.951527446058126891e+00
2.300000000000000100e-01,9.005435721408312943e+00
2.399999999999999911e-01,5.278444384573212744e+00
2.500000000000000000e-01,6.641019906624149094e+00
2.600000000000000089e-01,6.674716775029408744e+00
2.700000000000000178e-01,5.341186840776393829e+00
2.800000000000000266e-01,6.490305593617359037e+00
2.899999999999999800e-01,7.229586876569531029e+00
2.999999999999999889e-01,5.554181734162709105e+00
3.099999999999999978e-01,5.047367862607794464e+00
3.200000000000000067e-01,7.918649090357115483e+01
3.300000000000000155e-01,5.525554143479578961e+00
3.400000000000000244e-01,8.563281668883055975e-01
3.500000000000000333e-01,8.238581494108998982e+00
3.599999999999999867e-01,4.927591557371962416e+00
3.699999999999999956e-01,3.238231966591818889e+00
3.800000000000000044e-01,3.435954437386078197e+00
3.900000000000000133e-01,4.656137466440218864e-01
4.000000000000000222e-01,2.559816332458173527e+00
4.100000000000000311e-01,4.718168694249683170e+01
4.199999999999999845e-01,1.250072273542540380e+01
4.299999999999999933e-01,5.761293138943086589e+00
4.400000000000000022e-01,3.386620792645500533e-01
4.500000000000000111e-01,1.422718403181820435e+01
4.600000000000000200e-01,6.612403253774738587e+00
4.700000000000000289e-01,6.161197513251808644e+00
4.799999999999999822e-01,2.619886956739257045e+01
4.899999999999999911e-01,6.318690973349601947e+00
5.000000000000000000e-01,1.078907729403305282e+01
5.100000000000000089e-01,4.776805211538404095e+00
5.200000000000000178e-01,5.941507229196750473e+01
5.300000000000000266e-01,1.389312055864863815e+01
5.400000000000000355e-01,6.271565302748647319e+00
5.500000000000000444e-01,6.772312063455943942e+00
5.600000000000000533e-01,8.172199481235213625e+01
5.700000000000000622e-01,6.773142691330508391e+00
5.799999999999999600e-01,6.529176348474636349e+00
5.899999999999999689e-01,5.849354570789456176e+01
5.999999999999999778e-01,6.440403110727952907e+00
6.099999999999999867e-01,6.796201368467853499e+00
6.199999999999999956e-01,4.252919437118969626e+01
6.300000000000000044e-01,6.600405026375899098e+00
6.400000000000000133e-01,6.506725633747978854e+00
6.500000000000000222e-01,4.102001725010643085e+00
6.600000000000000311e-01,6.647611732823828667e+00
6.700000000000000400e-01,9.406943085551983330e+00
6.800000000000000488e-01,4.453041021704309266e+00
6.900000000000000577e-01,5.609931136057378254e+00
7.000000000000000666e-01,3.921992435264840982e+00
7.099999999999999645e-01,6.259070911895751266e+01
7.199999999999999734e-01,4.720716842945048342e+00
7.299999999999999822e-01,5.367147968147487624e+00
7.399999999999999911e-01,5.545237403286583344e+01
7.500000000000000000e-01,5.644121709402845077e+00
7.600000000000000089e-01,2.259513147335539429e+00
7.700000000000000178e-01,3.333484641704441032e+00
7.800000000000000266e-01,5.776907479045239491e+00
7.900000000000000355e-01,5.941559335537409225e+00
8.000000000000000444e-01,3.708325844842356389e+01
8.100000000000000533e-01,1.939142286654486291e+00
8.200000000000000622e-01,6.416387402046871635e+00
8.300000000000000711e-01,4.549353596646910525e+00
8.399999999999999689e-01,4.838663360425679905e+00
8.499999999999999778e-01,6.178586784946419996e+00
8.599999999999999867e-01,1.172588490442224352e+00
8.699999999999999956e-01,5.384325886588897880e+00
8.800000000000000044e-01,6.318116427225964671e+00
8.900000000000000133e-01,5.183277238424562228e+00
9.000000000000000222e-01,6.209307658946186415e+00
9.100000000000000311e-01,6.143410302889509289e+00
9.200000000000000400e-01,5.467224415797383941e+00
9.300000000000000488e-01,6.077077547113636236e+00
9.400000000000000577e-01,6.510796727676246398e+00
9.500000000000000666e-01,2.713284435420587393e+00
9.599999999999999645e-01,5.861703664370754296e+00
9.699999999999999734e-01,6.176864393539144515e+00
9.799999999999999822e-01,1.042275547677781411e+00
9.899999999999999911e-01,5.335315381402328860e+00
1.000000000000000000e+00,6.462119155402515247e+00
1.010000000000000009e+00,1.014068623459876584e+00
1.020000000000000018e+00,6.238921997026364963e+00
1.030000000000000027e+00,5.794308518448468170e+00
1.040000000000000036e+00,5.649136892062441184e+00
1.050000000000000044e+00,6.148279552705796291e+00
1.060000000000000053e+00,6.183943954603720528e+01
1.070000000000000062e+00,6.245717507808828728e+00
1.080000000000000071e+00,8.445316797190828595e+01
1.090000000000000080e+00,6.071481755580037998e+00
1.100000000000000089e+00,2.488427378557157610e+01
1.110000000000000098e+00,5.829925386539287935e+00
1.120000000000000107e+00,1.318460692968686843e+01
1.130000000000000115e+00,5.959202543553621112e+00
1.140000000000000124e+00,8.436249889433105054e-01
1.150000000000000133e+00,6.136475278647888665e+00
1.159999999999999920e+00,2.434384822103335733e+00
1.169999999999999929e+00,4.444124957391909270e+00
1.179999999999999938e+00,1.048772336613212453e+01
1.189999999999999947e+00,4.380373440974850041e+00
1.199999999999999956e+00,3.580447483832091216e+00
1.209999999999999964e+00,6.530900954810522308e+01
1.219999999999999973e+00,5.155531769697583755e+00
1.229999999999999982e+00,3.845501715450913238e+00
1.239999999999999991e+00,1.938988979865282047e+01
1.250000000000000000e+00,4.923765104613984533e+00
1.260000000000000009e+00,5.353748619217925331e+00
1.270000000000000018e+00,1.487371400184172909e+00
1.280000000000000027e+00,3.206425030441533153e+00
1.290000000000000036e+00,5.530260238291065278e+00
