w,G
0.000000000000000000e+00,3.176673169669822272e+01
1.000000000000000021e-02,7.226839155027584560e+00
2.000000000000000042e-02,6.996854112754512300e+00
2.999999999999999889e-02,7.116883572445805939e+00
4.000000000000000083e-02,7.257854399873880702e+00
5.000000000000000278e-02,6.970302378667222243e+00
5.999999999999999778e-02,6.725950442295671294e+00
7.000000000000000666e-02,5.987842022588520940e+00
8.000000000000000167e-02,3.636738144924150706e+00
8.999999999999999667e-02,5.147577352051956545e+00
1.000000000000000056e-01,2.279528306745688848e+00
1.100000000000000006e-01,5.172695179240654362e+00
1.199999999999999956e-01,5.813122198324414569e+00
1.300000000000000044e-01,3.747005724666095272e+00
1.400000000000000133e-01,3.641823000216379391e+00
1.499999999999999944e-01,5.523274161017650563e+00
1.600000000000000033e-01,4.723822079981118804e+00
1.700000000000000122e-01,1.046547787961130105e+01
1.799999999999999933e-01,5.182300288025679436e+00
1.900000000000000022e-01,6.253263584843916867e+00
2.000000000000000111e-01,5.038735286962863213e+00
2.099999999999999922e-01,5.118295896053638216e+00
2.200000000000000011e-01,5.380644925803498069e+00
2.300000000000000100e-01,2.904526975534353461e+00
2.399999999999999911e-01,4.227575461165508308e+00
2.500000000000000000e-01,2.428174072393773919e+00
2.600000000000000089e-01,3.909654931777494902e+00
2.700000000000000178e-01,5.633005985789502290e+00
2.800000000000000266e-01,2.495660154389983898e+00
2.899999999999999800e-01,1.914166993436490216e+00
2.999999999999999889e-01,6.208189703248027769e+00
3.099999999999999978e-01,2.331330277694564757e+01
3.200000000000000067e-01,4.322693244340936936e+00
3.300000000000000155e-01,3.909296909761371897e+00
3.400000000000000244e-01,3.184810641982886281e+01
3.500000000000000333e-01,1.048619260150749355e+00
3.599999999999999867e-01,4.428965921998200272e+00
3.699999999999999956e-01,2.170642344139001256e+00
3.800000000000000044e-01,2.420221515671200763e+01
3.900000000000000133e-01,5.419649118719742376e+01
4.000000000000000222e-01,5.691087766342977083e+00
4.100000000000000311e-01,5.907510509851235270e+00
4.199999999999999845e-01,1.929932504939482385e+01
4.299999999999999933e-01,5.250672558314943394e+00
4.400000000000000022e-01,4.156610897939998495e+00
4.500000000000000111e-01,1.911427421640624180e+00
4.600000000000000200e-01,5.644208736158578432e+00
4.700000000000000289e-01,4.563657026660211891e+00
4.799999999999999822e-01,4.553576181407643020e+01
4.899999999999999911e-01,6.052277957564216493e+00
5.000000000000000000e-01,6.409689085162891153e+00
5.100000000000000089e-01,8.209691291763625998e+00
5.200000000000000178e-01,5.836085607910740158e+00
5.300000000000000266e-01,1.740527598740028026e+01
5.400000000000000355e-01,1.641995438423008880e+00
5.500000000000000444e-01,4.824979235297160329e+00
5.600000000000000533e-01,6.544075722933085260e+00
5.700000000000000622e-01,1.643724834138336988e+01
5.799999999999999600e-01,5.085323567960726265e+00
5.899999999999999689e-01,6.973595422617710149e+00
5.999999999999999778e-01,3.032794632821147918e+00
6.099999999999999867e-01,4.729531283692173460e+00
6.199999999999999956e-01,6.706676389776564662e+00
6.300000000000000044e-01,2.999924572591838157e+01
6.400000000000000133e-01,6.458660682597896496e+00
6.500000000000000222e-01,6.196472807471084643e+00
6.600000000000000311e-01,1.120554350780550878e+00
6.700000000000000400e-01,6.075236985329732775e+00
6.800000000000000488e-01,2.864821720958847706e+01
6.900000000000000577e-01,2.028512558682227684e+00
