w,G
0.000000000000000000e+00,7.080156490864943919e+01
1.000000000000000021e-02,7.227790898431464051e+00
2.000000000000000042e-02,7.229567969762547897e+00
2.999999999999999889e-02,7.077563734207134694e+00
4.000000000000000083e-02,7.115486135172217175e+00
5.000000000000000278e-02,6.823959992561055898e+00
5.999999999999999778e-02,6.666348197213602944e+00
7.000000000000000666e-02,6.535754823184098505e+00
8.000000000000000167e-02,4.975891016270008294e+00
8.999999999999999667e-02,6.479527273886207972e+00
1.000000000000000056e-01,1.607675230737682703e+00
1.100000000000000006e-01,5.486865707438562723e+00
1.199999999999999956e-01,6.088644693603172620e+00
1.300000000000000044e-01,2.515791890341503301e-01
1.400000000000000133e-01,5.551458459637924392e+00
1.499999999999999944e-01,6.164086108617989446e+00
1.600000000000000033e-01,2.514214012076266158e+00
1.700000000000000122e-01,5.166791315284086750e+00
1.799999999999999933e-01,3.514646690357063008e+00
1.900000000000000022e-01,5.628390893720921717e+00
2.000000000000000111e-01,5.283201552065595941e+00
2.099999999999999922e-01,3.653258015236813705e+00
2.200000000000000011e-01,5.803515269531741794e+00
2.300000000000000100e-01,2.034433680144878132e+00
2.399999999999999911e-01,5.775612396087705491e+00
2.500000000000000000e-01,4.188902730632272586e+00
2.600000000000000089e-01,2.630349039919566145e-01
2.700000000000000178e-01,6.809810681775973151e+00
2.800000000000000266e-01,6.050273917835887971e+00
2.899999999999999800e-01,7.634368971632947876e+01
2.999999999999999889e-01,5.155507578170115401e+00
3.099999999999999978e-01,6.225435102737981730e+00
3.200000000000000067e-01,1.244963878226645448e+01
3.300000000000000155e-01,4.246215282913092892e+01
3.400000000000000244e-01,3.819239675635206055e+00
3.500000000000000333e-01,8.563570447427162335e-01
3.599999999999999867e-01,4.649801846844151498e+01
3.699999999999999956e-01,3.786823882354422022e-01
3.800000000000000044e-01,4.998762040020603870e+00
3.900000000000000133e-01,7.387692514015728129e+00
4.000000000000000222e-01,2.991001426584503076e+00
4.100000000000000311e-01,5.749206833041970555e+00
4.199999999999999845e-01,1.040687369004493945e+01
4.299999999999999933e-01,6.070053457946986697e+00
4.400000000000000022e-01,2.563582972298840801e+00
4.500000000000000111e-01,3.366835614888303851e+00
4.600000000000000200e-01,7.898027871964375946e-01
4.700000000000000289e-01,7.274933054905837082e+00
4.799999999999999822e-01,6.409030485425785351e+00
4.899999999999999911e-01,3.423247260854306262e+01
5.000000000000000000e-01,4.146144143922771974e+01
5.100000000000000089e-01,8.183106575323007803e+01
5.200000000000000178e-01,2.547154004720407983e+00
5.300000000000000266e-01,5.898479313014445502e+00
5.400000000000000355e-01,1.602425022623077844e+00
5.500000000000000444e-01,6.383171470385053503e+00
5.600000000000000533e-01,6.516366267413999935e+00
5.700000000000000622e-01,2.927203137428516122e+00
5.799999999999999600e-01,3.470144920044264225e+00
5.899999999999999689e-01,6.578767943999586088e+00
5.999999999999999778e-01,7.135915424578202604e+00
6.099999999999999867e-01,5.390016318508737747e+00
6.199999999999999956e-01,6.510475336980955596e+00
6.300000000000000044e-01,6.864437323908757271e+00
6.400000000000000133e-01,8.996507229321084598e-01
6.500000000000000222e-01,5.568708778153612649e+00
6.600000000000000311e-01,6.362852422341013003e+00
6.700000000000000400e-01,6.648793721501326637e+00
6.800000000000000488e-01,7.901223917115181905e+01
6.900000000000000577e-01,5.375465141774354194e+00
7.000000000000000666e-01,8.703643700212791989e-01
7.099999999999999645e-01,5.403984994287223742e+01
7.199999999999999734e-01,5.180750033219674755e+00
7.299999999999999822e-01,4.157465984733427433e+00
7.399999999999999911e-01,8.136912802603781358e+01
7.500000000000000000e-01,2.844729036851035175e+00
7.600000000000000089e-01,1.031199149341811250e+01
7.700000000000000178e-01,5.194383695647468713e+00
7.800000000000000266e-01,4.160564141513561687e+00
7.900000000000000355e-01,5.450940411381781203e+00
8.000000000000000444e-01,4.187144081048614908e-01
8.100000000000000533e-01,5.129595132924132272e+00
8.200000000000000622e-01,5.935012559811275068e+00
8.300000000000000711e-01,7.474215564401126777e+00
8.399999999999999689e-01,4.958650057036872560e+00
8.499999999999999778e-01,5.869172276496512630e+00
8.599999999999999867e-01,1.743132523131318834e+01
8.699999999999999956e-01,5.695733903643693807e+00
8.800000000000000044e-01,5.192109200239210409e+00
8.900000000000000133e-01,3.460788497430424826e+00
9.000000000000000222e-01,6.258995246612801822e+00
9.100000000000000311e-01,1.179061559408853821e-01
9.200000000000000400e-01,6.189266881296931366e+00
9.300000000000000488e-01,1.730216971879040555e+00
9.400000000000000577e-01,5.508924576637044268e+00
9.500000000000000666e-01,2.066380336138942120e+00
9.599999999999999645e-01,5.966033644434301841e+00
9.699999999999999734e-01,6.154927076005611397e+00
9.799999999999999822e-01,5.112065187985254511e+01
9.899999999999999911e-01,5.837339886792734411e+00
1.000000000000000000e+00,6.362445796688674271e+00
1.010000000000000009e+00,9.152550860281613021e-01
1.020000000000000018e+00,3.436908292968940515e+00
1.030000000000000027e+00,6.117134592228826051e+00
1.040000000000000036e+00,6.303734493739303169e+00
1.050000000000000044e+00,1.033068115297325340e-01
1.060000000000000053e+00,4.662167489357935679e+00
1.070000000000000062e+00,6.057486240772254504e+00
1.080000000000000071e+00,5.940153926491509750e+00
1.090000000000000080e+00,5.610887921452697213e+00
1.100000000000000089e+00,5.807608593297119981e+00
1.110000000000000098e+00,8.051488298376307284e+01
1.120000000000000107e+00,5.953548464282732766e+00
1.130000000000000115e+00,6.032271139110550351e+00
1.140000000000000124e+00,3.961269575709355450e+01
1.150000000000000133e+00,5.876831571046167824e+00
1.159999999999999920e+00,4.949429828919065244e+00
1.169999999999999929e+00,4.625381372538148739e+00
1.179999999999999938e+00,1.318517452748629992e+01
1.189999999999999947e+00,5.069108887289567988e+00
1.199999999999999956e+00,7.391985703181957135e+00
1.209999999999999964e+00,9.265975116639985742e+00
1.219999999999999973e+00,5.346267496953350573e+00
1.229999999999999982e+00,2.882108337534624365e+00
1.239999999999999991e+00,4.531570780675669319e+00
1.250000000000000000e+00,5.075215880614573294e+00
1.260000000000000009e+00,1.674149575044576732e-01
1.270000000000000018e+00,4.876477576381801349e+00
1.280000000000000027e+00,7.035737451790611274e+00
1.290000000000000036e+00,2.847842473413654041e+00
1.300000000000000044e+00,4.071886978859079242e+00
1.310000000000000053e+00,5.166047659494044098e+00
1.320000000000000062e+00,4.941676828732937121e-01
1.330000000000000071e+00,4.683537053708334064e+00
1.340000000000000080e+00,4.498487682183817782e+00
1.350000000000000089e+00,3.873101021279536926e+00
1.360000000000000098e+00,5.131111019220462310e+00
1.370000000000000107e+00,9.961059505180812623e-01
1.380000000000000115e+00,1.956829414419525293e-02
1.390000000000000124e+00,5.226849090859164271e+00
1.400000000000000133e+00,5.349901849368715823e+00
1.409999999999999920e+00,5.959138107959297770e+00
1.419999999999999929e+00,4.250726293564922598e-01
1.429999999999999938e+00,5.214947166886097385e+00
1.439999999999999947e+00,5.447766820003239197e+00
1.449999999999999956e+00,1.399312931380396474e+00
1.459999999999999964e+00,4.173486203495111901e+00
1.469999999999999973e+00,5.330082988415143497e+00
1.479999999999999982e+00,5.398657577146352082e+00
1.489999999999999991e+00,2.807871884561510711e+00
1.500000000000000000e+00,5.452826421788032896e+00
1.510000000000000009e+00,5.495130162365527760e+00
1.520000000000000018e+00,3.512749657221381483e+01
1.530000000000000027e+00,5.501819553065605106e+00
1.540000000000000036e+00,5.498495938077955891e+00
1.550000000000000044e+00,3.696335211102345397e+01
1.560000000000000053e+00,5.414158470071975593e+00
1.570000000000000062e+00,5.341539248489103997e+00
1.580000000000000071e+00,5.535591280298210570e+00
1.590000000000000080e+00,5.046098517068526412e+00
1.600000000000000089e+00,6.989380680685782110e+00
1.610000000000000098e+00,1.385461606539813761e+00
1.620000000000000107e+00,4.554973921277477800e+00
1.630000000000000115e+00,5.426671860449307161e+00
1.640000000000000124e+00,5.290059739146654394e+00
1.650000000000000133e+00,5.333434788436185237e+00
1.660000000000000142e+00,4.791308497694363844e+00
1.669999999999999929e+00,4.627673772344661707e+00
1.679999999999999938e+00,4.876776017058256585e+00
1.689999999999999947e+00,4.146421187936974562e+00
1.699999999999999956e+00,4.635022587142826112e+00
1.709999999999999964e+00,2.240171123967285904e+00
1.719999999999999973e+00,4.009989248770850168e+00
1.729999999999999982e+00,2.035933595336703483e+00
1.739999999999999991e+00,1.389555214974224029e+01
1.750000000000000000e+00,4.013799934595180474e+00
1.760000000000000009e+00,1.115775514919192801e+01
1.770000000000000018e+00,4.878005535963923478e+01
1.780000000000000027e+00,4.197143786461227322e+00
1.790000000000000036e+00,2.220024730780968625e+00
1.800000000000000044e+00,5.222242624197924243e+01
1.810000000000000053e+00,4.018311962672136417e+00
1.820000000000000062e+00,4.542827011322732034e+00
1.830000000000000071e+00,4.482047583884864395e+01
1.840000000000000080e+00,4.363443303877544643e+00
1.850000000000000089e+00,4.336098500569359970e+00
1.860000000000000098e+00,1.353010649316686020e+01
1.870000000000000107e+00,4.485850409945030037e+00
1.880000000000000115e+00,3.534824389917720300e+00
1.890000000000000124e+00,7.538662203065237266e-01
1.900000000000000133e+00,4.451471599615640429e+00
1.910000000000000142e+00,3.974825494075333143e+00
1.919999999999999929e+00,3.194264735927945242e+00
1.929999999999999938e+00,4.464385086677064685e+00
1.939999999999999947e+00,2.543041561528560734e+01
1.949999999999999956e+00,4.465360453651674888e+00
1.959999999999999964e+00,1.877491408015029561e-01
1.969999999999999973e+00,4.578789217470913719e+00
1.979999999999999982e+00,3.823848378115089819e+00
1.989999999999999991e+00,4.480303649673880173e+00
2.000000000000000000e+00,2.415894943068752632e+00
2.010000000000000231e+00,4.621522557786303054e+00
2.020000000000000018e+00,6.943467620976201182e+00
2.030000000000000249e+00,4.215359970998590278e+00
2.040000000000000036e+00,4.563835979227990336e+00
2.049999999999999822e+00,4.548505044553690979e+00
2.060000000000000053e+00,1.838531274843825170e+00
2.069999999999999840e+00,4.531047323712677155e+00
2.080000000000000071e+00,4.360414776707684403e+00
2.089999999999999858e+00,2.530648351304506605e+01
2.100000000000000089e+00,4.427551099303960846e+00
2.109999999999999876e+00,4.478784797163332776e+00
2.120000000000000107e+00,5.579692906716692491e+00
2.129999999999999893e+00,4.392732721882330438e+00
2.140000000000000124e+00,4.485030695661879285e+00
2.149999999999999911e+00,1.056936110374702142e+00
2.160000000000000142e+00,4.390674592464973713e+00
2.169999999999999929e+00,4.418081633957896770e+00
2.180000000000000160e+00,4.240288681533384008e+00
2.189999999999999947e+00,3.896146209626436097e+00
2.200000000000000178e+00,4.378933840519307452e+00
2.209999999999999964e+00,4.387896632757355420e+00
2.220000000000000195e+00,4.283002550134861863e+00
2.229999999999999982e+00,4.330716655928924297e+00
2.240000000000000213e+00,4.218878216269118298e+00
2.250000000000000000e+00,4.006943617547432446e+00
2.260000000000000231e+00,4.373085458649793367e+00
2.270000000000000018e+00,3.795558515821902290e+00
2.280000000000000249e+00,3.362492162894307413e+00
2.290000000000000036e+00,2.444469249936962463e+00
2.300000000000000266e+00,1.981145991925926886e+00
2.310000000000000053e+00,3.561938685917798608e+00
2.319999999999999840e+00,3.192547262588256718e+00
2.330000000000000071e+00,2.994581982091561567e+00
2.339999999999999858e+00,3.400225441463920362e+00
2.350000000000000089e+00,1.954545074711501629e+00
2.359999999999999876e+00,2.047998772844897175e+00
2.370000000000000107e+00,3.497771554165147290e+00
2.379999999999999893e+00,9.588698740677368271e-01
2.390000000000000124e+00,2.256097677455250139e+00
2.399999999999999911e+00,3.203409231605116148e+00
