w,G
0.000000000000000000e+00,1.815393569532778528e+01
1.000000000000000021e-02,6.987559719002394587e+00
2.000000000000000042e-02,6.909941669144585852e+00
2.999999999999999889e-02,7.065027185747174698e+00
4.000000000000000083e-02,6.783447336429812680e+00
5.000000000000000278e-02,6.221230385812411612e+00
5.999999999999999778e-02,6.774687611030503653e+00
7.000000000000000666e-02,6.007532869502422379e+00
8.000000000000000167e-02,5.612986434047258832e+00
8.999999999999999667e-02,6.082066068537247405e-01
1.000000000000000056e-01,1.568280283469840386e+00
1.100000000000000006e-01,5.619635534783546937e+00
1.199999999999999956e-01,4.843849535920559113e+00
1.300000000000000044e-01,1.122207840570422377e+01
1.400000000000000133e-01,5.924527583791642904e+00
1.499999999999999944e-01,6.144917196860941289e+00
1.600000000000000033e-01,1.585553249432533285e+01
1.700000000000000122e-01,5.678960700565230724e+00
1.799999999999999933e-01,6.049941902476001943e+00
1.900000000000000022e-01,6.935798298487926949e+00
2.000000000000000111e-01,3.950260841105616816e+00
2.099999999999999922e-01,5.604159653721744405e+00
2.200000000000000011e-01,1.125768880646949466e+00
2.300000000000000100e-01,3.041842396241975166e+00
2.399999999999999911e-01,5.680774455303322590e+00
2.500000000000000000e-01,1.951846260367252395e+00
2.600000000000000089e-01,1.947979779177752135e+01
2.700000000000000178e-01,5.717417362300818873e+00
2.800000000000000266e-01,6.108307710621490472e+00
2.899999999999999800e-01,5.034842751865751254e+00
2.999999999999999889e-01,4.655958514736386888e+00
3.099999999999999978e-01,5.549833545938116508e+00
3.200000000000000067e-01,1.708265463713744481e+01
3.300000000000000155e-01,3.890036469813121123e+00
3.400000000000000244e-01,3.437511207390313572e-01
3.500000000000000333e-01,4.698690248069812725e+00
3.599999999999999867e-01,1.340472950806569141e+00
3.699999999999999956e-01,1.075124875078419073e+01
3.800000000000000044e-01,2.632869691847221638e+00
3.900000000000000133e-01,3.173317221245876230e+00
4.000000000000000222e-01,1.477192699401669751e+00
4.100000000000000311e-01,4.623084006138967084e+00
4.199999999999999845e-01,1.319125153780072113e+00
4.299999999999999933e-01,4.874370011195756192e+00
