w,G
0.000000000000000000e+00,2.464201542329776373e+01
1.000000000000000021e-02,7.173554227421518270e+00
2.000000000000000042e-02,6.911434312497898524e+00
2.999999999999999889e-02,7.007030077862329343e+00
4.000000000000000083e-02,6.991286367026147808e+00
5.000000000000000278e-02,6.456645223497842423e+00
5.999999999999999778e-02,6.441127031900089506e+00
7.000000000000000666e-02,4.287561533189838237e+00
8.000000000000000167e-02,3.303138161739001877e+00
8.999999999999999667e-02,5.541626543132596616e+00
1.000000000000000056e-01,2.524820315466568488e+00
1.100000000000000006e-01,5.150187061872122385e+00
1.199999999999999956e-01,2.473000559538067300e+00
1.300000000000000044e-01,5.122693279184735715e+00
1.400000000000000133e-01,4.340764395644725049e-01
1.499999999999999944e-01,5.581427736478126178e+00
1.600000000000000033e-01,4.697560590328142105e+00
1.700000000000000122e-01,5.697958791379784671e+00
1.799999999999999933e-01,3.229215289470553252e+00
1.900000000000000022e-01,4.702363612517141966e+00
2.000000000000000111e-01,5.913585387449384001e+00
2.099999999999999922e-01,5.203322786933124000e+00
2.200000000000000011e-01,1.248350058629985160e+00
2.300000000000000100e-01,5.829740311153896570e+00
2.399999999999999911e-01,2.298407925093034709e+00
2.500000000000000000e-01,1.021807465955809624e+00
2.600000000000000089e-01,5.827231596817998849e+00
2.700000000000000178e-01,5.558017602924738121e+00
2.800000000000000266e-01,4.688940021790946489e+00
2.899999999999999800e-01,5.461231948136941128e+00
2.999999999999999889e-01,4.480496561819069967e+00
3.099999999999999978e-01,1.493738285151906275e+01
3.200000000000000067e-01,4.687426244222210769e+00
3.300000000000000155e-01,6.060534016023944481e+00
3.400000000000000244e-01,3.473369896861601092e+01
3.500000000000000333e-01,3.158025497210731558e+01
3.599999999999999867e-01,5.610137461524333347e+00
3.699999999999999956e-01,4.201619772796015617e+00
3.800000000000000044e-01,9.823347137006042828e+01
3.900000000000000133e-01,1.017224663061688794e-01
4.000000000000000222e-01,5.951274338858559609e+00
4.100000000000000311e-01,4.035478440950152290e+00
4.199999999999999845e-01,2.226133789945697572e+01
4.299999999999999933e-01,5.230764602437594668e+00
4.400000000000000022e-01,6.646206027860528387e+00
4.500000000000000111e-01,3.491172833166076739e+00
4.600000000000000200e-01,5.388874726290994843e+00
4.700000000000000289e-01,2.437144259820282244e+01
4.799999999999999822e-01,5.157593665446648323e+00
4.899999999999999911e-01,3.186041582331064603e+00
5.000000000000000000e-01,6.523274429627796245e+00
5.100000000000000089e-01,1.275161161082405670e+01
5.200000000000000178e-01,5.253657795025968191e+00
5.300000000000000266e-01,5.568103749596849283e+00
5.400000000000000355e-01,6.563900262461761059e+00
5.500000000000000444e-01,1.067381035577411907e+01
5.600000000000000533e-01,5.151332548531193112e+01
5.700000000000000622e-01,1.574970546644654412e+01
5.799999999999999600e-01,6.519926314284907320e+00
5.899999999999999689e-01,1.535525630965580035e+01
5.999999999999999778e-01,5.338345687368295067e+00
6.099999999999999867e-01,6.844549028635191767e+00
6.199999999999999956e-01,5.837806746933045687e+00
6.300000000000000044e-01,6.631640965265927612e+00
6.400000000000000133e-01,6.198940987822919801e+00
6.500000000000000222e-01,6.474145680261444546e+00
6.600000000000000311e-01,5.965908741743992039e+01
6.700000000000000400e-01,6.493476438963639019e+00
6.800000000000000488e-01,3.103316468177479237e+01
6.900000000000000577e-01,3.983702141810459452e+00
7.000000000000000666e-01,1.486338691237759946e+01
7.099999999999999645e-01,5.015167603271809327e+00
7.199999999999999734e-01,8.733004757986073674e-01
7.299999999999999822e-01,6.024609470386502075e+00
7.399999999999999911e-01,1.023110814255477230e+01
7.500000000000000000e-01,3.792430725452985030e+01
7.600000000000000089e-01,6.045574419850755277e+00
7.700000000000000178e-01,4.687343172315191708e+00
7.800000000000000266e-01,3.076336266135630382e+00
7.900000000000000355e-01,5.489593285616792606e+00
8.000000000000000444e-01,4.570546167212998334e+00
8.100000000000000533e-01,5.860664275652288424e+00
8.200000000000000622e-01,2.110254690698945890e+00
8.300000000000000711e-01,6.205671678199239594e+00
8.399999999999999689e-01,3.362204616231947085e+01
8.499999999999999778e-01,6.088307939601466323e+00
8.599999999999999867e-01,4.344599690924340507e+00
8.699999999999999956e-01,6.289517377735904802e+00
8.800000000000000044e-01,7.059636661298465121e-01
8.900000000000000133e-01,5.373266612805009501e+00
9.000000000000000222e-01,6.137296585933040838e+00
9.100000000000000311e-01,6.043005636058862429e+00
9.200000000000000400e-01,1.508353788827096054e+01
9.300000000000000488e-01,5.332418430566034040e+00
9.400000000000000577e-01,6.085109430840903499e+00
9.500000000000000666e-01,6.294440020388027968e+00
9.599999999999999645e-01,1.651920994896756412e+01
9.699999999999999734e-01,6.321407509219642229e+00
9.799999999999999822e-01,5.996069245150509097e+00
9.899999999999999911e-01,9.403422788993500703e+00
1.000000000000000000e+00,4.413383685350082075e+00
1.010000000000000009e+00,6.237860334738537738e+00
1.020000000000000018e+00,4.575327530663457765e+00
1.030000000000000027e+00,2.801012566801934778e+00
1.040000000000000036e+00,5.918915103866650540e+00
1.050000000000000044e+00,6.014926624518492027e+00
1.060000000000000053e+00,5.479786448133506127e+00
1.070000000000000062e+00,6.199701999840309341e+00
1.080000000000000071e+00,2.096716363599993471e+00
1.090000000000000080e+00,5.845560404790699494e+00
1.100000000000000089e+00,5.881625895476527255e+00
1.110000000000000098e+00,5.740294897315443734e+00
1.120000000000000107e+00,5.883423870288813973e+00
1.130000000000000115e+00,5.766396696959156465e+00
1.140000000000000124e+00,5.906482710375939860e+00
1.150000000000000133e+00,5.117797155823769373e+01
1.159999999999999920e+00,3.474862576736369668e+00
1.169999999999999929e+00,1.087825760910383011e+01
1.179999999999999938e+00,5.165421111511682817e+00
1.189999999999999947e+00,1.096634592096516059e+01
1.199999999999999956e+00,5.019229240323342722e+00
