w,G
0.000000000000000000e+00,7.587981559338207838e+00
1.000000000000000021e-02,7.108579624411333953e+00
2.000000000000000042e-02,7.070639047813283895e+00
2.999999999999999889e-02,6.909953567716349276e+00
4.000000000000000083e-02,7.169701612608101016e+00
5.000000000000000278e-02,6.556557978683007271e+00
5.999999999999999778e-02,6.481968451842930357e+00
7.000000000000000666e-02,6.557324612654563012e+00
8.000000000000000167e-02,5.080932435282118576e+00
8.999999999999999667e-02,5.815601139003297781e+00
1.000000000000000056e-01,8.505978737201008499e+00
1.100000000000000006e-01,5.686717052824230123e+00
1.199999999999999956e-01,2.268302790908983901e+00
1.300000000000000044e-01,5.654072699616707887e+00
1.400000000000000133e-01,5.846160479759669570e+00
1.499999999999999944e-01,4.614492133002953800e+00
1.600000000000000033e-01,3.821551007366529085e+00
1.700000000000000122e-01,4.082722908724591093e+00
1.799999999999999933e-01,5.206971832391176669e+00
1.900000000000000022e-01,5.710597156327955837e+00
2.000000000000000111e-01,1.927073416443987997e+00
2.099999999999999922e-01,5.088501017197076592e+00
2.200000000000000011e-01,2.690812411546704030e+00
2.300000000000000100e-01,5.015920445618037959e+00
2.399999999999999911e-01,6.593294510590226309e+00
2.500000000000000000e-01,7.367139748850231040e-01
2.600000000000000089e-01,2.076828904343295079e+01
2.700000000000000178e-01,6.457818751601855922e+00
2.800000000000000266e-01,6.415269925201427803e+00
2.899999999999999800e-01,2.676822206831872997e+00
2.999999999999999889e-01,1.210609697076757385e+01
3.099999999999999978e-01,4.957902582196652475e+00
3.200000000000000067e-01,5.367460468177650768e+00
3.300000000000000155e-01,1.136249735584458733e+02
3.400000000000000244e-01,2.962570362667942447e+01
3.500000000000000333e-01,5.495313696704895001e+00
3.599999999999999867e-01,1.076196042102784389e+01
3.699999999999999956e-01,2.786988539667319174e+02
3.800000000000000044e-01,5.816200377863216531e+00
3.900000000000000133e-01,1.658104920077636280e+01
4.000000000000000222e-01,8.673018312062904300e+00
4.100000000000000311e-01,6.152306470346666778e+00
4.199999999999999845e-01,2.488966938618171199e+01
4.299999999999999933e-01,2.985817212714743540e+00
4.400000000000000022e-01,1.325924788716846159e+00
4.500000000000000111e-01,3.507119059909118874e+00
4.600000000000000200e-01,5.648283910891614745e+00
4.700000000000000289e-01,1.304799529622505716e+01
4.799999999999999822e-01,4.249216799786280419e+00
4.899999999999999911e-01,5.249475125942093534e+00
5.000000000000000000e-01,9.840138477885981061e+00
5.100000000000000089e-01,7.857723127563259879e+01
5.200000000000000178e-01,3.005908644533270113e+00
5.300000000000000266e-01,6.308953770141611628e+00
5.400000000000000355e-01,7.281089165514288197e+00
5.500000000000000444e-01,6.563246626841905851e+00
5.600000000000000533e-01,4.601388294880898178e-01
5.700000000000000622e-01,6.727681710062294762e+00
5.799999999999999600e-01,6.914561297791214756e+00
5.899999999999999689e-01,2.539845360648860861e+01
5.999999999999999778e-01,5.893336793571107179e+00
6.099999999999999867e-01,6.792079111898329025e+00
6.199999999999999956e-01,3.298323377677713886e+00
6.300000000000000044e-01,6.522257655801173115e+00
6.400000000000000133e-01,6.443704012173892437e+00
6.500000000000000222e-01,1.731140482370180678e+01
6.600000000000000311e-01,6.091974396863035324e+00
6.700000000000000400e-01,6.079246963267740611e+00
6.800000000000000488e-01,8.865490315853524761e-01
6.900000000000000577e-01,3.703815269777527508e+00
7.000000000000000666e-01,1.306414518240407885e+00
7.099999999999999645e-01,1.209096068645394162e+01
7.199999999999999734e-01,4.795039760068933177e+00
7.299999999999999822e-01,1.785973886665638943e+01
7.399999999999999911e-01,3.100272482060969281e+01
7.500000000000000000e-01,5.044606337401480012e+00
7.600000000000000089e-01,4.551028361683432166e+00
7.700000000000000178e-01,3.796755457866842320e+00
7.800000000000000266e-01,2.020176509873408133e+00
7.900000000000000355e-01,5.762362176134733893e+00
8.000000000000000444e-01,5.234924397852438460e-01
8.100000000000000533e-01,3.006005841435953396e+00
8.200000000000000622e-01,5.789455747307830968e+00
8.300000000000000711e-01,3.870360047849286111e+00
8.399999999999999689e-01,5.653809572298039043e+00
8.499999999999999778e-01,1.097211546073892263e+00
8.599999999999999867e-01,2.792875063451922379e+00
8.699999999999999956e-01,5.519456395708141727e+00
8.800000000000000044e-01,1.909691715843317894e+01
8.900000000000000133e-01,4.877375207774901966e+00
9.000000000000000222e-01,6.156310936115070298e+00
9.100000000000000311e-01,1.580890442893736481e-01
9.200000000000000400e-01,4.194055806412527510e+00
9.300000000000000488e-01,5.917931181295760013e+00
9.400000000000000577e-01,1.094039230069736357e+00
9.500000000000000666e-01,3.338114756845050213e+00
9.599999999999999645e-01,5.965884186530604261e+00
9.699999999999999734e-01,1.369917558531838431e+01
9.799999999999999822e-01,5.505893844795499703e+00
9.899999999999999911e-01,6.453244732241861570e+00
1.000000000000000000e+00,5.246439146427043232e-01
1.010000000000000009e+00,6.224324172035596625e+00
1.020000000000000018e+00,6.355938249916586180e+00
1.030000000000000027e+00,3.898496927316547556e+01
1.040000000000000036e+00,6.110948602030151555e+00
1.050000000000000044e+00,5.585038197158800344e+00
1.060000000000000053e+00,6.393693526517394865e+00
1.070000000000000062e+00,2.834439722918423499e+00
1.080000000000000071e+00,5.825125207385901227e+00
1.090000000000000080e+00,6.166775517753684710e+00
1.100000000000000089e+00,2.845880687680987897e+00
1.110000000000000098e+00,6.375443722807714764e+00
1.120000000000000107e+00,6.049942510776370241e+00
1.130000000000000115e+00,5.713303166295567337e+00
1.140000000000000124e+00,6.129502778646698680e+00
1.150000000000000133e+00,5.686027204741916918e+00
1.159999999999999920e+00,5.458907979139567601e+00
1.169999999999999929e+00,1.929841577318039736e+00
1.179999999999999938e+00,5.183617808072311206e+00
1.189999999999999947e+00,2.007818314335400256e+00
1.199999999999999956e+00,5.883859902851980195e+01
1.209999999999999964e+00,4.648415760358377113e+00
1.219999999999999973e+00,5.237065480215255420e+00
1.229999999999999982e+00,1.345751873410480748e+00
1.239999999999999991e+00,4.905862141284541345e+00
1.250000000000000000e+00,4.759541422690394263e-01
1.260000000000000009e+00,5.339419674968219454e+00
1.270000000000000018e+00,4.231097020029587874e+00
1.280000000000000027e+00,2.170929835875871561e+01
1.290000000000000036e+00,5.078213871717190742e+00
1.300000000000000044e+00,2.072169323114589456e+00
1.310000000000000053e+00,6.365946446214501009e+01
1.320000000000000062e+00,4.893373697457996663e+00
1.330000000000000071e+00,7.420757032122593522e-02
1.340000000000000080e+00,3.993667000995255023e+01
1.350000000000000089e+00,5.089726431704313825e+00
1.360000000000000098e+00,4.572833319869527458e+00
1.370000000000000107e+00,6.330302245429502506e+01
1.380000000000000115e+00,4.824728151534249498e+00
1.390000000000000124e+00,5.160597518304860465e+00
1.400000000000000133e+00,6.243075331599808919e+01
1.409999999999999920e+00,4.955411364482741554e+00
1.419999999999999929e+00,5.160252833021648833e+00
