w,G
0.000000000000000000e+00,5.166980684628511256e+01
1.000000000000000021e-02,6.859895316403925136e+00
2.000000000000000042e-02,7.200870347703704155e+00
2.999999999999999889e-02,6.837356744574043965e+00
4.000000000000000083e-02,6.686991927555239634e+00
5.000000000000000278e-02,6.659567743301722409e+00
5.999999999999999778e-02,6.529709506023634979e+00
7.000000000000000666e-02,6.539399145672300406e+00
8.000000000000000167e-02,5.840223941299237609e+00
8.999999999999999667e-02,3.982558187664499094e+00
1.000000000000000056e-01,4.727686523232688565e+00
1.100000000000000006e-01,5.372726452931859242e+00
1.199999999999999956e-01,5.577431123013926850e+00
1.300000000000000044e-01,4.611731497065880703e+00
1.400000000000000133e-01,5.592692842706872725e+00
1.499999999999999944e-01,2.054028654707883206e+00
1.600000000000000033e-01,4.113231002028928884e+00
1.700000000000000122e-01,5.753847866280271894e+00
1.799999999999999933e-01,5.854803959058785701e+00
1.900000000000000022e-01,7.555292079309123832e-01
2.000000000000000111e-01,4.027095663850788654e+00
2.099999999999999922e-01,5.609010435403888550e+00
2.200000000000000011e-01,3.962324873352065069e+00
2.300000000000000100e-01,1.224907032061630652e-01
2.399999999999999911e-01,4.335633389920981351e+00
2.500000000000000000e-01,3.583367832351779469e+00
2.600000000000000089e-01,2.173584394755026850e+00
2.700000000000000178e-01,1.687815606641932087e+00
2.800000000000000266e-01,6.473920388610748589e+00
2.899999999999999800e-01,5.818428937902638154e+00
2.999999999999999889e-01,1.937274350883672724e+01
3.099999999999999978e-01,2.837633846214806521e+00
3.200000000000000067e-01,4.556660738681672740e+01
3.300000000000000155e-01,3.739592160226334006e+00
3.400000000000000244e-01,2.816090232206635946e+01
3.500000000000000333e-01,4.979997294048601475e+00
3.599999999999999867e-01,4.166931118642251519e+00
3.699999999999999956e-01,7.717480913226933303e+00
3.800000000000000044e-01,1.624152101183695240e+00
3.900000000000000133e-01,5.739594540445425608e+00
4.000000000000000222e-01,4.481284452331094847e+00
4.100000000000000311e-01,1.392595617965391774e+01
4.199999999999999845e-01,5.200118287131946460e+00
4.299999999999999933e-01,1.267708474785172568e+00
4.400000000000000022e-01,2.312439297721414633e+01
4.500000000000000111e-01,5.991768531087177330e+00
4.600000000000000200e-01,1.434374224150374033e+01
4.700000000000000289e-01,6.322567209783110265e+00
4.799999999999999822e-01,6.093612202812371592e+00
4.899999999999999911e-01,6.595998930441927754e+00
5.000000000000000000e-01,6.338809787974854615e+00
5.100000000000000089e-01,5.898142467420482760e+00
5.200000000000000178e-01,6.516882005031982672e+00
5.300000000000000266e-01,5.326474108304908839e+01
5.400000000000000355e-01,6.158670988385373413e+00
5.500000000000000444e-01,7.089082066853117148e+00
5.600000000000000533e-01,4.669310530568352391e+01
5.700000000000000622e-01,6.369528383331633847e+00
5.799999999999999600e-01,6.223364616812732564e+00
5.899999999999999689e-01,5.890580604077307214e+00
5.999999999999999778e-01,6.810413795200504161e+00
6.099999999999999867e-01,8.053848394843278413e+01
6.199999999999999956e-01,6.530102639272745257e+00
6.300000000000000044e-01,6.048358970563394443e+00
6.400000000000000133e-01,1.370514808152190689e+01
6.500000000000000222e-01,6.153333943672398831e+00
6.600000000000000311e-01,6.270583283412443976e+00
6.700000000000000400e-01,5.084729354195729911e+00
6.800000000000000488e-01,3.664925709260200115e+00
6.900000000000000577e-01,1.259839135634513108e+00
7.000000000000000666e-01,8.589786997402433233e-01
7.099999999999999645e-01,5.583797043840189822e+00
7.199999999999999734e-01,5.330628321713373197e+00
7.299999999999999822e-01,4.748891675404605905e+01
7.399999999999999911e-01,5.851253950742782095e+00
7.500000000000000000e-01,1.695521885628233250e+01
7.600000000000000089e-01,5.560550318583048046e+00
7.700000000000000178e-01,2.317753636849255017e+01
7.800000000000000266e-01,6.217259851960364792e+00
7.900000000000000355e-01,1.033270282817580608e+02
8.000000000000000444e-01,5.958016545053074431e+00
8.100000000000000533e-01,6.409456120597627482e+00
8.200000000000000622e-01,3.333044937807514430e-01
8.300000000000000711e-01,3.247034135706514224e+00
8.399999999999999689e-01,6.299877046679896786e+00
8.499999999999999778e-01,6.095703233450326941e+00
8.599999999999999867e-01,3.845707198645275326e+01
8.699999999999999956e-01,5.864122854092618908e+00
8.800000000000000044e-01,6.443432644886492255e+00
8.900000000000000133e-01,1.605518281375642342e+00
9.000000000000000222e-01,5.757169695184175318e+00
9.100000000000000311e-01,6.220814875600331639e+00
9.200000000000000400e-01,2.566116347476909976e+00
9.300000000000000488e-01,5.651201562929940359e+00
9.400000000000000577e-01,6.179928242659592286e+00
9.500000000000000666e-01,8.410167107825046173e+00
9.599999999999999645e-01,5.924654911572266869e+00
9.699999999999999734e-01,6.223235479516231017e+00
9.799999999999999822e-01,1.790666296270559954e+00
9.899999999999999911e-01,6.188191726969345829e+00
1.000000000000000000e+00,6.357954427204437486e+00
1.010000000000000009e+00,8.914054929337598310e+01
1.020000000000000018e+00,5.877498518593193388e+00
1.030000000000000027e+00,6.112420655065587738e+00
1.040000000000000036e+00,5.647180961107281405e+00
1.050000000000000044e+00,6.275493988344213570e+00
1.060000000000000053e+00,5.489952259432966386e+00
1.070000000000000062e+00,6.259221990175810824e+00
1.080000000000000071e+00,5.677177123988874641e+00
1.090000000000000080e+00,5.263579854026289695e+00
1.100000000000000089e+00,6.207067546377226464e+00
1.110000000000000098e+00,5.800694400058244327e+00
1.120000000000000107e+00,5.794305131681508847e+00
1.130000000000000115e+00,5.888581357414024886e+00
1.140000000000000124e+00,5.510735838240485407e+00
1.150000000000000133e+00,5.833205582219312291e+00
1.159999999999999920e+00,5.634642711749655142e+00
1.169999999999999929e+00,4.756597742458265721e+00
1.179999999999999938e+00,5.731666729642891367e-01
1.189999999999999947e+00,5.195549995333319515e+01
1.199999999999999956e+00,5.406904045993311314e+00
1.209999999999999964e+00,9.670918062796129533e+00
