w,G
0.000000000000000000e+00,2.457870660206865843e+00
1.000000000000000021e-02,7.213790157824901961e+00
2.000000000000000042e-02,7.137116803426284406e+00
2.999999999999999889e-02,6.773720398678554133e+00
4.000000000000000083e-02,7.039412865428555044e+00
5.000000000000000278e-02,6.898453779607117475e+00
5.999999999999999778e-02,6.685034496996722808e+00
7.000000000000000666e-02,6.808321006240828588e+00
8.000000000000000167e-02,5.796250072414427024e+00
8.999999999999999667e-02,4.201398708973196783e+00
1.000000000000000056e-01,8.539966872674527920e+00
1.100000000000000006e-01,6.076103041024436990e+00
1.199999999999999956e-01,2.690113018098172937e+00
1.300000000000000044e-01,1.131353881390345961e+01
1.400000000000000133e-01,5.595320255037028900e+00
1.499999999999999944e-01,6.148759721869705430e+00
1.600000000000000033e-01,3.330780470470623644e+00
1.700000000000000122e-01,1.045129817857266552e+00
1.799999999999999933e-01,6.071376276123021221e+00
1.900000000000000022e-01,6.699457466815962547e+00
2.000000000000000111e-01,4.622518944523665851e+00
2.099999999999999922e-01,6.361717840886686126e+00
2.200000000000000011e-01,6.418637824760012656e+00
2.300000000000000100e-01,2.088593198334688594e+00
2.399999999999999911e-01,5.499839020476940732e+00
2.500000000000000000e-01,6.649203017445907804e+00
2.600000000000000089e-01,3.232139371223587965e+00
2.700000000000000178e-01,2.654593298818881841e+00
2.800000000000000266e-01,6.268548062821387212e+00
2.899999999999999800e-01,3.459637911041911096e+00
2.999999999999999889e-01,5.428345302757354496e+00
3.099999999999999978e-01,4.030130751488391283e+00
3.200000000000000067e-01,4.883766366714057838e+00
3.300000000000000155e-01,6.635166830466753041e+00
3.400000000000000244e-01,3.136731140324583667e+00
3.500000000000000333e-01,4.443942767735761246e-01
3.599999999999999867e-01,3.124734969835866405e+00
3.699999999999999956e-01,1.479047031681713253e+00
3.800000000000000044e-01,1.246143760365217190e+01
3.900000000000000133e-01,3.543725065913460703e+00
4.000000000000000222e-01,1.789913280462996914e+00
4.100000000000000311e-01,1.607380106292870181e+01
4.199999999999999845e-01,1.824347178436360739e+00
4.299999999999999933e-01,5.258670069325016350e+00
4.400000000000000022e-01,3.056569822126296465e+00
4.500000000000000111e-01,1.071266534345816090e+01
4.600000000000000200e-01,5.064070180215909822e+00
4.700000000000000289e-01,3.393649880212907366e+00
4.799999999999999822e-01,2.132087751999363068e-01
4.899999999999999911e-01,8.180116116100357715e+01
5.000000000000000000e-01,6.533115687150152340e+00
5.100000000000000089e-01,4.496865108686409762e-03
5.200000000000000178e-01,2.746454417358390465e+00
5.300000000000000266e-01,2.211213708475063822e-01
5.400000000000000355e-01,2.966387212142350904e+00
5.500000000000000444e-01,4.467953003916460553e+00
5.600000000000000533e-01,6.216913075675885914e+00
5.700000000000000622e-01,4.055376645706600058e+00
5.799999999999999600e-01,5.100167542926808295e+00
5.899999999999999689e-01,5.566381843648542826e+00
5.999999999999999778e-01,7.677754240422462573e+00
6.099999999999999867e-01,5.548480979364925680e+00
6.199999999999999956e-01,6.365914783786101871e+00
6.300000000000000044e-01,4.191381807805276694e+00
6.400000000000000133e-01,5.442635502032940664e+00
6.500000000000000222e-01,1.338789344738563702e+00
6.600000000000000311e-01,5.963074453456758128e+00
6.700000000000000400e-01,3.714983858171870423e+01
6.800000000000000488e-01,5.484546768032656949e+00
6.900000000000000577e-01,2.454735177524304390e+01
7.000000000000000666e-01,2.554855463198767662e+00
7.099999999999999645e-01,2.844148804694967225e+00
7.199999999999999734e-01,1.495311425891312318e+01
7.299999999999999822e-01,4.779192641392056906e+00
7.399999999999999911e-01,5.824144152289827403e+00
7.500000000000000000e-01,1.978021974940644911e+00
7.600000000000000089e-01,4.413095353134825594e+00
7.700000000000000178e-01,5.886724530598564264e+00
7.800000000000000266e-01,2.080354088552603287e+00
7.900000000000000355e-01,2.221554972306832809e+01
8.000000000000000444e-01,5.633735848267933832e+00
8.100000000000000533e-01,6.034013888156045446e+00
8.200000000000000622e-01,2.168346633342218865e+01
8.300000000000000711e-01,5.390948638370882229e+00
8.399999999999999689e-01,5.696725750111488296e+00
8.499999999999999778e-01,3.052704941737095723e+00
8.599999999999999867e-01,5.450807722920853138e+00
8.699999999999999956e-01,6.310363104966587144e+00
8.800000000000000044e-01,7.558960974312192604e+00
8.900000000000000133e-01,5.737951581518172972e+00
9.000000000000000222e-01,6.235160971934027963e+00
9.100000000000000311e-01,1.488073403300238295e+00
9.200000000000000400e-01,5.961847794573928994e+00
9.300000000000000488e-01,6.318920414468572666e+00
9.400000000000000577e-01,3.024459592122864748e+00
9.500000000000000666e-01,6.049295717605646772e+00
9.599999999999999645e-01,6.331810816626374461e+00
9.699999999999999734e-01,6.848172546828189411e+01
9.799999999999999822e-01,6.267723563984786139e+00
9.899999999999999911e-01,5.569758215156062953e+00
1.000000000000000000e+00,5.431476144641262493e+00
1.010000000000000009e+00,6.123139577723771154e+00
1.020000000000000018e+00,2.498788533376148280e+01
1.030000000000000027e+00,6.122877079164284808e+00
1.040000000000000036e+00,5.546379333038164994e+00
1.050000000000000044e+00,5.534127586837000123e+00
1.060000000000000053e+00,5.977628405350641216e+00
1.070000000000000062e+00,1.002432356274925418e+01
1.080000000000000071e+00,6.119906404398960831e+00
1.090000000000000080e+00,2.240767994468967217e+01
1.100000000000000089e+00,5.971056648977610237e+00
1.110000000000000098e+00,4.061140309864011755e+01
1.120000000000000107e+00,5.698633459260536327e+00
1.130000000000000115e+00,5.453188124656199065e+00
1.140000000000000124e+00,5.243947820227275791e+00
1.150000000000000133e+00,5.352836785340335801e+00
1.159999999999999920e+00,3.955860175902531140e+00
1.169999999999999929e+00,2.445847723992090650e+01
1.179999999999999938e+00,5.278317123298757352e+00
