w,G
0.000000000000000000e+00,3.070751200498488487e+01
1.000000000000000021e-02,7.226392239629700676e+00
2.000000000000000042e-02,7.031520427911564397e+00
2.999999999999999889e-02,6.982673216014574358e+00
4.000000000000000083e-02,6.917091909430430618e+00
5.000000000000000278e-02,7.090080815775054113e+00
5.999999999999999778e-02,6.796884543092744480e+00
7.000000000000000666e-02,6.534596035030901362e+00
8.000000000000000167e-02,5.961847051544944875e+00
8.999999999999999667e-02,9.146536316009610701e+00
1.000000000000000056e-01,5.560394971568565659e+00
1.100000000000000006e-01,5.504634413105449653e+00
1.199999999999999956e-01,2.103367842393931930e+00
1.300000000000000044e-01,5.023880156410390541e+00
1.400000000000000133e-01,5.920069260741991357e+00
1.499999999999999944e-01,1.742331195976572822e+00
1.600000000000000033e-01,5.957124424490695347e+00
1.700000000000000122e-01,6.258560505395896811e+00
1.799999999999999933e-01,1.144696860447278475e+00
1.900000000000000022e-01,2.564060777741913100e+00
2.000000000000000111e-01,6.013563962145821229e+00
2.099999999999999922e-01,5.913176057254504236e+00
2.200000000000000011e-01,1.588269803973000194e+01
2.300000000000000100e-01,4.774141021821284525e+00
2.399999999999999911e-01,6.419893919602339238e+00
2.500000000000000000e-01,2.094695493344298942e+00
2.600000000000000089e-01,1.363708331803240581e+00
2.700000000000000178e-01,6.246738319524414607e+00
2.800000000000000266e-01,5.464710183990785453e+00
2.899999999999999800e-01,1.847686442204584267e+01
2.999999999999999889e-01,5.880326497049451540e+00
3.099999999999999978e-01,5.420966663706740185e+00
3.200000000000000067e-01,3.138954923131014496e+01
3.300000000000000155e-01,2.189997997792324291e+00
3.400000000000000244e-01,5.391347148042545889e+00
3.500000000000000333e-01,3.860750296923278313e+00
3.599999999999999867e-01,1.704576704614688465e+00
3.699999999999999956e-01,4.403084852271932803e+00
3.800000000000000044e-01,2.634805166662563813e+00
3.900000000000000133e-01,5.380354629258508936e+00
4.000000000000000222e-01,5.870707374723025396e+00
4.100000000000000311e-01,5.017220332897367463e+00
4.199999999999999845e-01,2.748761374463147789e+01
4.299999999999999933e-01,4.207993947151016378e-01
4.400000000000000022e-01,6.107236267145781383e+00
4.500000000000000111e-01,7.080726294121154751e+01
4.600000000000000200e-01,1.537270787035811770e+00
4.700000000000000289e-01,5.985471725698914724e+00
4.799999999999999822e-01,4.707613485394563924e+00
4.899999999999999911e-01,4.000377996901413047e-01
5.000000000000000000e-01,1.167921862245312692e+00
5.100000000000000089e-01,9.504692431403860553e-02
5.200000000000000178e-01,2.225229788322259594e+01
5.300000000000000266e-01,6.102825455037001134e+00
5.400000000000000355e-01,6.600404798562172104e+00
5.500000000000000444e-01,1.702840004165212662e+01
5.600000000000000533e-01,6.172775842673781987e+00
5.700000000000000622e-01,6.701286662201569655e+00
5.799999999999999600e-01,1.507651178508691459e+01
5.899999999999999689e-01,5.618142670579223896e+00
5.999999999999999778e-01,3.170410119981077468e+00
6.099999999999999867e-01,5.000475665615317311e+00
6.199999999999999956e-01,6.733539962084504005e+00
6.300000000000000044e-01,4.889276778611752583e+00
6.400000000000000133e-01,6.595991642973011437e+00
6.500000000000000222e-01,6.535210359611248521e+01
6.600000000000000311e-01,6.127037211499860803e+00
6.700000000000000400e-01,6.115807890541008263e+00
6.800000000000000488e-01,4.368070978839336149e+00
6.900000000000000577e-01,3.621957369523677084e+00
7.000000000000000666e-01,8.637919468939270473e+01
7.099999999999999645e-01,5.264241169745158544e+00
7.199999999999999734e-01,2.717174795784877084e+00
7.299999999999999822e-01,1.935099706843242728e+00
7.399999999999999911e-01,5.893605584498473604e+00
7.500000000000000000e-01,1.742557531280003857e+01
7.600000000000000089e-01,1.253454163406084376e+01
7.700000000000000178e-01,1.158217298864038192e+01
7.800000000000000266e-01,5.000092511870928291e+00
7.900000000000000355e-01,1.723757644111233844e+01
8.000000000000000444e-01,5.037906829255963892e+00
8.100000000000000533e-01,2.126042693529264227e-01
8.200000000000000622e-01,2.148607843564444675e+00
8.300000000000000711e-01,3.763914925971898473e+00
8.399999999999999689e-01,5.979721320851405508e+00
8.499999999999999778e-01,4.429933452901595459e-01
8.599999999999999867e-01,5.764314301790731676e+00
8.699999999999999956e-01,4.414309462726809130e+00
8.800000000000000044e-01,8.950604170292850714e-01
8.900000000000000133e-01,5.857071943445306239e+00
9.000000000000000222e-01,6.411605476716033536e+00
9.100000000000000311e-01,3.741107438445969535e+01
9.200000000000000400e-01,6.340550310661700273e+00
9.300000000000000488e-01,6.299465464268894976e+00
9.400000000000000577e-01,5.153017529458037593e+00
9.500000000000000666e-01,6.172336411555053637e+00
9.599999999999999645e-01,6.055985715516064793e+00
9.699999999999999734e-01,3.004873582300738022e+01
9.799999999999999822e-01,6.258932514357303134e+00
9.899999999999999911e-01,6.245800690456015047e+00
1.000000000000000000e+00,2.263042427999014805e+01
1.010000000000000009e+00,6.297386613974310876e+00
1.020000000000000018e+00,3.792508001458716027e+00
1.030000000000000027e+00,6.126304523543788072e+00
1.040000000000000036e+00,6.171669377050380767e+00
1.050000000000000044e+00,4.858359020669405837e+00
1.060000000000000053e+00,6.354418309312632296e+00
1.070000000000000062e+00,6.636235562480173655e+00
1.080000000000000071e+00,6.246345616520688537e+00
1.090000000000000080e+00,3.116395033749418175e+00
1.100000000000000089e+00,6.191361070811953304e+00
