w,G
0.000000000000000000e+00,3.050548555921161764e+01
1.000000000000000021e-02,7.207103411294324857e+00
2.000000000000000042e-02,6.903859907490502934e+00
2.999999999999999889e-02,6.974088878037774997e+00
4.000000000000000083e-02,6.706360782832817335e+00
5.000000000000000278e-02,6.538187221790237480e+00
5.999999999999999778e-02,6.706723903519971053e+00
7.000000000000000666e-02,6.451965800737707646e+00
8.000000000000000167e-02,6.170561612104054738e+00
8.999999999999999667e-02,6.602273387682778827e-01
1.000000000000000056e-01,4.175101026449108410e+00
1.100000000000000006e-01,4.117304786650281656e+00
1.199999999999999956e-01,3.645868604817325220e+00
1.300000000000000044e-01,4.888308014876007412e+00
1.400000000000000133e-01,5.810572877618968235e+00
1.499999999999999944e-01,3.585703346097194100e+00
1.600000000000000033e-01,3.516228769337661930e+01
1.700000000000000122e-01,5.967086622933911677e+00
1.799999999999999933e-01,6.406524225568565711e+00
1.900000000000000022e-01,9.782480679281897462e-01
2.000000000000000111e-01,1.813319397299267610e+00
2.099999999999999922e-01,6.600391278418686447e+00
2.200000000000000011e-01,1.085742867179265714e+00
2.300000000000000100e-01,3.970869832648550979e+00
2.399999999999999911e-01,6.550372200338816064e+00
2.500000000000000000e-01,5.168403041775666118e+00
2.600000000000000089e-01,1.960844982263677849e+01
2.700000000000000178e-01,5.978345152273157659e+00
2.800000000000000266e-01,5.971438308436201048e+00
2.899999999999999800e-01,8.544238463433591058e-01
2.999999999999999889e-01,6.412460384236572608e+00
3.099999999999999978e-01,3.660130859829114236e+00
3.200000000000000067e-01,2.549489141677109494e+00
3.300000000000000155e-01,5.854344788218077689e+00
3.400000000000000244e-01,5.207650912730576565e+00
3.500000000000000333e-01,9.994537718003567717e-01
3.599999999999999867e-01,1.583784519421333670e+01
3.699999999999999956e-01,1.032583858960601049e+02
3.800000000000000044e-01,1.157210224653396402e+01
3.900000000000000133e-01,1.618004617942649936e+00
4.000000000000000222e-01,5.817611537205776173e+00
4.100000000000000311e-01,2.774890089611132993e+01
4.199999999999999845e-01,3.515016181908134918e+00
4.299999999999999933e-01,4.814798030906802140e+00
4.400000000000000022e-01,1.396663311563290488e+00
4.500000000000000111e-01,5.757621991054023836e-01
4.600000000000000200e-01,5.412317475438523040e+00
4.700000000000000289e-01,8.405036640844740781e-01
4.799999999999999822e-01,6.523019879478579419e+00
4.899999999999999911e-01,4.635492685296330073e+00
5.000000000000000000e-01,7.953632682140265864e-02
5.100000000000000089e-01,6.122709012745417567e+00
5.200000000000000178e-01,6.306361011823099716e+00
5.300000000000000266e-01,1.013798485061855104e+01
5.400000000000000355e-01,6.598460498247786354e+00
5.500000000000000444e-01,7.378205361403466611e+00
5.600000000000000533e-01,2.706612849320936043e+00
5.700000000000000622e-01,6.449327547920285397e+00
5.799999999999999600e-01,7.052352541674569153e+00
5.899999999999999689e-01,5.941872852466254074e+00
5.999999999999999778e-01,6.749011007604242884e+00
6.099999999999999867e-01,5.256904218977058285e+00
6.199999999999999956e-01,2.558787201535552391e+00
6.300000000000000044e-01,6.617456610662594940e+00
6.400000000000000133e-01,6.216689093591110549e+00
6.500000000000000222e-01,2.617443673475320143e+00
6.600000000000000311e-01,5.962991943099501313e+00
6.700000000000000400e-01,4.794572213772381630e+00
6.800000000000000488e-01,4.167203960163029741e+00
6.900000000000000577e-01,4.951560067271014276e+00
7.000000000000000666e-01,6.495736955444266769e+00
7.099999999999999645e-01,4.497439774652824518e+00
7.199999999999999734e-01,5.427505958873372727e+00
7.299999999999999822e-01,6.652231921509139667e-01
7.399999999999999911e-01,4.572382042350649378e+00
7.500000000000000000e-01,5.541435473237364739e+00
7.600000000000000089e-01,7.795738450198250735e-01
7.700000000000000178e-01,5.574047536156116145e+00
7.800000000000000266e-01,2.897633034453171774e+00
7.900000000000000355e-01,7.261203229523549574e-02
8.000000000000000444e-01,5.779221917427332045e+00
8.100000000000000533e-01,4.302348355209105968e+00
8.200000000000000622e-01,2.257761709720776722e+00
8.300000000000000711e-01,5.823444514532975624e+00
8.399999999999999689e-01,7.637334353768824080e+00
8.499999999999999778e-01,5.640433076067969509e+00
8.599999999999999867e-01,6.246613315466817085e+00
8.699999999999999956e-01,6.118876090395520606e+01
8.800000000000000044e-01,5.794318735709946822e+00
8.900000000000000133e-01,6.349810712946127644e+00
9.000000000000000222e-01,2.975158025724018440e+00
9.100000000000000311e-01,6.245652209370701868e+00
9.200000000000000400e-01,4.049330958570447336e-01
9.300000000000000488e-01,6.010823131898002103e+00
9.400000000000000577e-01,6.392854452063429171e+00
9.500000000000000666e-01,6.850273203061438210e+01
9.599999999999999645e-01,6.271686974633688294e+00
9.699999999999999734e-01,3.269876567959512759e+00
9.799999999999999822e-01,5.909101630205971567e+00
9.899999999999999911e-01,5.369919319116322143e+00
1.000000000000000000e+00,4.698337566416023847e+00
1.010000000000000009e+00,5.552045797332851862e+00
1.020000000000000018e+00,6.181541836846581539e+00
1.030000000000000027e+00,3.717915910699392423e+00
1.040000000000000036e+00,6.313539763833700746e+00
1.050000000000000044e+00,1.945634226292204261e+01
1.060000000000000053e+00,6.221260890972871493e+00
1.070000000000000062e+00,2.606827063900063024e+00
1.080000000000000071e+00,5.813410378149193036e+00
1.090000000000000080e+00,5.939091934107799453e+00
1.100000000000000089e+00,6.232347316626460909e+00
1.110000000000000098e+00,5.913511802463422562e+00
1.120000000000000107e+00,5.478175221467694200e+00
1.130000000000000115e+00,5.381575339591057272e+00
1.140000000000000124e+00,6.092010180460363244e+00
1.150000000000000133e+00,5.414393461429362731e+00
1.159999999999999920e+00,4.457380032754556964e+00
1.169999999999999929e+00,2.184016351488121455e+00
1.179999999999999938e+00,5.005663071437183476e+00
1.189999999999999947e+00,8.942952667859323412e+00
1.199999999999999956e+00,5.110538691788777399e+00
1.209999999999999964e+00,4.411768765870977660e+00
1.219999999999999973e+00,3.135377119089678999e+01
1.229999999999999982e+00,4.847192424090971841e+00
1.239999999999999991e+00,4.304217927420499024e+00
1.250000000000000000e+00,1.898858677249245730e+00
1.260000000000000009e+00,4.929195256892183075e+00
1.270000000000000018e+00,4.181967046056001003e+00
1.280000000000000027e+00,3.274525040644000740e+00
1.290000000000000036e+00,4.855725893870009635e+00
1.300000000000000044e+00,1.026126828642353850e+01
1.310000000000000053e+00,5.280623597298865768e+00
1.320000000000000062e+00,3.963036729068875275e+00
1.330000000000000071e+00,1.118573582341608752e+00
1.340000000000000080e+00,5.036238593801063423e+00
1.350000000000000089e+00,7.145131142929008305e+00
1.360000000000000098e+00,5.338878416926802650e+00
1.370000000000000107e+00,4.985282666724001999e+00
1.380000000000000115e+00,5.023403084459035384e+00
1.390000000000000124e+00,5.197724639439270433e+00
1.400000000000000133e+00,5.094944140457725368e+00
1.409999999999999920e+00,5.348393330698637982e+00
1.419999999999999929e+00,2.599545503026504178e+01
1.429999999999999938e+00,5.123050107842669121e+00
1.439999999999999947e+00,5.506752987856756931e+00
1.449999999999999956e+00,1.774026574807353818e+00
1.459999999999999964e+00,4.879369014279620664e+00
1.469999999999999973e+00,5.492141396608732684e+00
1.479999999999999982e+00,2.504832609784270581e+00
1.489999999999999991e+00,5.027041943987846651e+00
1.500000000000000000e+00,5.290082331316420472e+00
1.510000000000000009e+00,1.113245741992315629e+00
1.520000000000000018e+00,5.471452362663450586e+00
1.530000000000000027e+00,2.151590090097851959e+00
1.540000000000000036e+00,5.612977977504865379e+00
1.550000000000000044e+00,6.069229913273054677e+01
1.560000000000000053e+00,5.200427943547182963e+00
1.570000000000000062e+00,5.303367939516698826e+00
1.580000000000000071e+00,5.436573804853551017e+00
1.590000000000000080e+00,5.599049727829696010e+00
1.600000000000000089e+00,5.461014936424561483e+00
1.610000000000000098e+00,5.389861068827706880e+00
1.620000000000000107e+00,5.401728862922895225e+00
1.630000000000000115e+00,5.520509806745348413e+00
1.640000000000000124e+00,5.174058970736992613e+00
1.650000000000000133e+00,5.121728496923797280e+00
1.660000000000000142e+00,4.892175857455581145e+00
1.669999999999999929e+00,4.965896226945514691e+00
1.679999999999999938e+00,5.006488465041496916e+00
1.689999999999999947e+00,4.342222504535899752e+00
1.699999999999999956e+00,5.101807283954199690e+00
1.709999999999999964e+00,4.412170380146826609e+00
1.719999999999999973e+00,8.030907396809577881e-01
1.729999999999999982e+00,3.864403818641489075e+00
1.739999999999999991e+00,3.617298868031362247e+00
1.750000000000000000e+00,1.744311492653623930e+01
1.760000000000000009e+00,3.585376154229524381e+00
1.770000000000000018e+00,9.839888892565189504e-01
1.780000000000000027e+00,3.632023386721235259e+00
1.790000000000000036e+00,4.761434968423381875e+00
1.800000000000000044e+00,3.323399740188027973e+00
1.810000000000000053e+00,4.428604682806792425e+00
1.820000000000000062e+00,8.610599891387533678e-01
1.830000000000000071e+00,3.365700032287193721e+00
1.840000000000000080e+00,4.518546338808415719e+00
1.850000000000000089e+00,1.824996471615764615e-01
1.860000000000000098e+00,4.519607885871682385e+00
1.870000000000000107e+00,4.220459992161016416e+00
1.880000000000000115e+00,8.409816650113388192e+00
1.890000000000000124e+00,4.508803261001999907e+00
1.900000000000000133e+00,2.590048392251625486e+01
1.910000000000000142e+00,4.241552017825793719e+00
