w,G
0.000000000000000000e+00,3.570656506480351311e+01
1.000000000000000021e-02,7.231652988224400502e+00
2.000000000000000042e-02,7.128912569570566404e+00
2.999999999999999889e-02,7.148209949247388728e+00
4.000000000000000083e-02,6.945631774382954760e+00
5.000000000000000278e-02,6.659204523180366486e+00
5.999999999999999778e-02,6.280119401575178451e+00
7.000000000000000666e-02,6.694824253967327721e+00
8.000000000000000167e-02,5.739766345657980828e+00
8.999999999999999667e-02,4.691693163703320124e+00
1.000000000000000056e-01,3.690914457593800435e+00
1.100000000000000006e-01,4.033896075126461866e-01
1.199999999999999956e-01,1.253695181583674323e+00
1.300000000000000044e-01,6.158466825299084846e+00
1.400000000000000133e-01,8.403110104708155781e-02
1.499999999999999944e-01,5.533005792191733718e+00
1.600000000000000033e-01,5.715326260858851093e+00
1.700000000000000122e-01,5.903695938897412177e+00
1.799999999999999933e-01,1.506242596877277018e+00
1.900000000000000022e-01,8.809915430839517114e+00
2.000000000000000111e-01,5.934127653425290028e+00
2.099999999999999922e-01,6.171783808653345638e+00
2.200000000000000011e-01,4.048030082677865238e+00
2.300000000000000100e-01,2.099479407174689527e+01
2.399999999999999911e-01,5.683058500824285098e+00
2.500000000000000000e-01,5.790903226440075713e+00
2.600000000000000089e-01,2.246770964922237823e+00
2.700000000000000178e-01,1.538213335311810326e+01
2.800000000000000266e-01,5.186085909905079561e+00
2.899999999999999800e-01,5.735351595603531472e+00
2.999999999999999889e-01,3.237199303665375005e+00
3.099999999999999978e-01,1.649216294988780618e+01
3.200000000000000067e-01,2.444142288832822985e+01
3.300000000000000155e-01,4.816537951590419198e+00
3.400000000000000244e-01,2.938120835707535150e+01
3.500000000000000333e-01,4.390706616312836985e+00
3.599999999999999867e-01,4.239959915630482357e+00
3.699999999999999956e-01,4.096307143624882130e+00
3.800000000000000044e-01,2.047335981845151753e+00
3.900000000000000133e-01,3.779240192201583426e+01
4.000000000000000222e-01,1.429343000342162284e+01
4.100000000000000311e-01,3.958626013665801135e+00
4.199999999999999845e-01,1.354218848908208317e+00
4.299999999999999933e-01,2.739592414794865860e+01
4.400000000000000022e-01,4.917599401091464095e+00
4.500000000000000111e-01,1.891620317255602757e+00
4.600000000000000200e-01,1.314396479510750115e+00
4.700000000000000289e-01,5.181910258349631704e+00
4.799999999999999822e-01,1.019888905782329047e+01
4.899999999999999911e-01,5.835588690228568964e+00
5.000000000000000000e-01,6.048183031930612685e+00
5.100000000000000089e-01,2.319646222451707374e+01
5.200000000000000178e-01,6.204483318975453798e+00
5.300000000000000266e-01,6.408660913186611907e+00
5.400000000000000355e-01,4.620073208302455825e+00
5.500000000000000444e-01,5.617374493993210649e+00
5.600000000000000533e-01,6.591145059262298211e+00
5.700000000000000622e-01,2.371629470312733901e+01
5.799999999999999600e-01,6.247044696660430496e+00
5.899999999999999689e-01,5.447552440628764536e+00
5.999999999999999778e-01,5.540013255863120989e+00
6.099999999999999867e-01,6.474100325111419529e+00
6.199999999999999956e-01,4.983126090978915457e+00
6.300000000000000044e-01,6.504429858273224063e+00
6.400000000000000133e-01,5.387889869736451232e+00
6.500000000000000222e-01,6.542588654922111502e+00
6.600000000000000311e-01,7.960714347477249930e+01
6.700000000000000400e-01,5.859335285520646863e+00
6.800000000000000488e-01,6.327706640512908542e+00
6.900000000000000577e-01,2.221755393958588787e+00
7.000000000000000666e-01,4.454018127386069281e+00
7.099999999999999645e-01,3.708563508447324519e-01
7.199999999999999734e-01,1.362777945462465112e+01
7.299999999999999822e-01,4.354829491994102142e+01
7.399999999999999911e-01,4.305474154080757287e+00
7.500000000000000000e-01,5.176967225592904676e+00
7.600000000000000089e-01,3.664953877484463884e+00
7.700000000000000178e-01,6.099325542425737545e+00
7.800000000000000266e-01,6.558749016696119316e-01
7.900000000000000355e-01,5.460535913287966281e+00
8.000000000000000444e-01,4.773657169203214146e+00
8.100000000000000533e-01,7.248451620828488728e+01
8.200000000000000622e-01,6.304459601170448124e+00
8.300000000000000711e-01,6.196724671828658160e+01
8.399999999999999689e-01,6.153890112938803725e+00
8.499999999999999778e-01,9.620316240427234433e+00
8.599999999999999867e-01,2.181305689032366324e+00
8.699999999999999956e-01,3.256100735446156413e+00
8.800000000000000044e-01,5.519362895847265804e+00
8.900000000000000133e-01,5.414848012581079395e+00
9.000000000000000222e-01,6.143086002221821218e+00
9.100000000000000311e-01,8.925637333163859211e+00
9.200000000000000400e-01,4.030706803322198439e+00
9.300000000000000488e-01,5.837729150380179810e+00
9.400000000000000577e-01,1.200031265030291783e+00
9.500000000000000666e-01,5.435784984936783637e+00
9.599999999999999645e-01,6.301437196954501552e+00
9.699999999999999734e-01,4.614348318886890787e+00
