w,G
0.000000000000000000e+00,5.276323445364392128e+00
1.000000000000000021e-02,7.369552194758539621e+00
2.000000000000000042e-02,7.283292162588891117e+00
2.999999999999999889e-02,8.023636079308417379e+00
4.000000000000000083e-02,7.602766356548494642e+00
5.000000000000000278e-02,7.204597685913071814e+00
5.999999999999999778e-02,7.028685284956806889e+00
7.000000000000000666e-02,7.095804166519165790e+00
8.000000000000000167e-02,3.376567536169266859e+00
8.999999999999999667e-02,6.047084376708157905e+00
1.000000000000000056e-01,5.943477594286741272e-01
1.100000000000000006e-01,6.955303104753554955e+00
1.199999999999999956e-01,1.573744638090048387e+00
1.300000000000000044e-01,3.387200504815339741e+00
1.400000000000000133e-01,8.602763617037476607e+00
1.499999999999999944e-01,6.463529573070323941e+00
1.600000000000000033e-01,3.422667740017301785e+00
1.700000000000000122e-01,1.740527675174433409e+00
1.799999999999999933e-01,5.941809893207325999e+00
1.900000000000000022e-01,5.542650889814063397e+00
2.000000000000000111e-01,1.506875869077540742e+01
2.099999999999999922e-01,4.226455057079080646e+00
2.200000000000000011e-01,6.329458426789385861e+00
2.300000000000000100e-01,2.755064646914715532e-01
2.399999999999999911e-01,6.014939242582226342e+00
2.500000000000000000e-01,3.262798111635025755e+00
2.600000000000000089e-01,2.885817092834678910e+00
2.700000000000000178e-01,6.227093743487062127e+00
2.800000000000000266e-01,6.702013762656230611e+00
2.899999999999999800e-01,8.517301391594520155e+00
2.999999999999999889e-01,4.950537573200298525e+00
3.099999999999999978e-01,6.183414850134521856e+00
3.200000000000000067e-01,4.976453783054507474e-01
3.300000000000000155e-01,3.338974184650211896e+00
3.400000000000000244e-01,5.981703177544944516e+00
3.500000000000000333e-01,3.787162270753984217e+01
3.599999999999999867e-01,5.203567212595219260e-01
3.699999999999999956e-01,6.440489715182396324e+00
3.800000000000000044e-01,2.737442420225076223e+00
3.900000000000000133e-01,8.028327711934329924e-01
4.000000000000000222e-01,6.406757025683571527e+00
4.100000000000000311e-01,6.355046593702051716e+00
4.199999999999999845e-01,5.794631303189628824e+00
4.299999999999999933e-01,7.104139822662020265e+00
4.400000000000000022e-01,2.284448646518576265e+00
4.500000000000000111e-01,6.551061121436938528e+00
4.600000000000000200e-01,6.744827721459520475e+00
4.700000000000000289e-01,2.074065215662604711e+00
4.799999999999999822e-01,6.840598290998184616e+00
4.899999999999999911e-01,2.293393534707317549e+00
5.000000000000000000e-01,6.680511887700044227e+00
5.100000000000000089e-01,2.997216512393493293e+00
5.200000000000000178e-01,6.000572269957841876e+00
5.300000000000000266e-01,7.023865931963482190e+00
5.400000000000000355e-01,6.845734007478760930e+00
5.500000000000000444e-01,7.315971426396822075e+00
5.600000000000000533e-01,4.930022372866671887e+00
5.700000000000000622e-01,6.738218155455506064e+00
5.799999999999999600e-01,6.652851992665923753e+00
5.899999999999999689e-01,7.071311120566563524e+00
5.999999999999999778e-01,7.333979607346067908e+00
6.099999999999999867e-01,7.017935319773394021e+00
6.199999999999999956e-01,6.525244057808368581e+00
6.300000000000000044e-01,6.453020612567700098e+00
6.400000000000000133e-01,6.719864746757637342e+00
6.500000000000000222e-01,5.999687954268036805e+00
6.600000000000000311e-01,6.965452718587506808e+00
6.700000000000000400e-01,6.967728556047606325e+00
6.800000000000000488e-01,6.218519231808953940e+00
6.900000000000000577e-01,3.395493614476046584e+00
7.000000000000000666e-01,3.137890841696921118e+00
7.099999999999999645e-01,3.223897905642755468e+00
7.199999999999999734e-01,1.356122840776547989e-01
7.299999999999999822e-01,5.714217895579974282e+00
7.399999999999999911e-01,4.454332531441592025e+00
7.500000000000000000e-01,5.351445731109176762e+00
7.600000000000000089e-01,1.134369225702263506e+01
7.700000000000000178e-01,5.349554082760327844e+00
7.800000000000000266e-01,2.818715242000662968e+01
7.900000000000000355e-01,4.727937908163212910e+00
8.000000000000000444e-01,6.064559535555710923e+00
8.100000000000000533e-01,1.852953330816417665e+00
8.200000000000000622e-01,5.157022905088911813e+00
8.300000000000000711e-01,6.484921409529823322e+00
8.399999999999999689e-01,5.341550061531914473e+00
8.499999999999999778e-01,5.971176497052595344e+00
8.599999999999999867e-01,6.347339535710243119e+00
8.699999999999999956e-01,4.652000766631764428e+00
8.800000000000000044e-01,4.064065204881515569e+00
8.900000000000000133e-01,5.141400810762362106e+00
9.000000000000000222e-01,1.901856066252814115e+00
9.100000000000000311e-01,4.651432502781855050e+00
9.200000000000000400e-01,5.812221048788849487e+00
9.300000000000000488e-01,5.966726184507208153e+00
9.400000000000000577e-01,5.204003933321502906e+00
9.500000000000000666e-01,4.324372559147814599e+00
9.599999999999999645e-01,5.866045728593126896e+00
9.699999999999999734e-01,6.075072179059937127e+00
9.799999999999999822e-01,7.874213836360159924e-01
9.899999999999999911e-01,5.815996118395651671e+00
1.000000000000000000e+00,5.902846802596175557e+00
1.010000000000000009e+00,6.026286590311490388e-01
1.020000000000000018e+00,6.385154327566459287e+00
1.030000000000000027e+00,5.790863042962122620e+00
1.040000000000000036e+00,6.210499268654491090e+00
1.050000000000000044e+00,6.208284091824062045e+00
1.060000000000000053e+00,5.321126884028904769e+00
1.070000000000000062e+00,5.802996868320331458e+00
1.080000000000000071e+00,6.121688896054208406e+00
1.090000000000000080e+00,6.002437870475851867e+00
1.100000000000000089e+00,6.110313042087184954e+00
1.110000000000000098e+00,6.318129249865351404e+00
1.120000000000000107e+00,6.106844779819849300e+00
1.130000000000000115e+00,5.395757378914602498e+00
1.140000000000000124e+00,5.537127228429679526e+00
1.150000000000000133e+00,5.706212255902304520e+00
1.159999999999999920e+00,4.807797723031886683e+00
1.169999999999999929e+00,8.092375982674945289e-01
1.179999999999999938e+00,7.459666746937951842e-01
1.189999999999999947e+00,3.338153851900177660e+00
1.199999999999999956e+00,4.369657017345556227e+00
1.209999999999999964e+00,4.615922200493521643e+00
1.219999999999999973e+00,3.713346584093629588e+01
1.229999999999999982e+00,5.037588085072303379e+00
1.239999999999999991e+00,1.226398030250545723e+00
1.250000000000000000e+00,4.773209957531393322e+00
1.260000000000000009e+00,8.233735634800942194e+01
1.270000000000000018e+00,5.425532633610266053e+00
1.280000000000000027e+00,4.421753941422668532e+00
1.290000000000000036e+00,1.081194898384956637e+00
1.300000000000000044e+00,5.186049916894653222e+00
1.310000000000000053e+00,3.619577132381978402e+01
1.320000000000000062e+00,5.297912865878561917e+00
1.330000000000000071e+00,5.123813241989189748e+00
1.340000000000000080e+00,5.339754650904489530e+00
1.350000000000000089e+00,5.007376937002632644e+01
1.360000000000000098e+00,5.314971485287499853e+00
1.370000000000000107e+00,5.398642955113045261e+00
1.380000000000000115e+00,5.224879851246368112e+00
1.390000000000000124e+00,5.233762782957236404e+00
1.400000000000000133e+00,5.609919488997165082e+00
1.409999999999999920e+00,5.418058115367792915e+00
1.419999999999999929e+00,5.505233663013306966e+00
1.429999999999999938e+00,5.562229548398604173e+00
1.439999999999999947e+00,5.656452769850644380e+00
1.449999999999999956e+00,5.687585675302250010e+00
1.459999999999999964e+00,5.624708265878040514e+00
1.469999999999999973e+00,5.632344858169664015e+00
1.479999999999999982e+00,5.662070217192435528e+00
1.489999999999999991e+00,5.599696283652822792e+00
1.500000000000000000e+00,5.538800377113994422e+00
1.510000000000000009e+00,5.566593552376015275e+00
1.520000000000000018e+00,5.621563237716124206e+00
1.530000000000000027e+00,5.695520111560599119e+00
1.540000000000000036e+00,5.706662056092318025e+00
1.550000000000000044e+00,5.633109763999226693e+00
1.560000000000000053e+00,5.560863015211391591e+00
1.570000000000000062e+00,5.496890093113330877e+00
1.580000000000000071e+00,5.547310956034801954e+00
1.590000000000000080e+00,5.680388551367729910e+00
1.600000000000000089e+00,5.702160246198805460e+00
1.610000000000000098e+00,5.633240861739819749e+00
1.620000000000000107e+00,5.417972008452725419e+00
1.630000000000000115e+00,5.421121092068598379e+00
1.640000000000000124e+00,5.448228307743298693e+00
1.650000000000000133e+00,5.148943241883169541e+00
1.660000000000000142e+00,5.136148471241048341e+00
1.669999999999999929e+00,5.312247285973150213e+00
1.679999999999999938e+00,4.850429526826285809e+00
1.689999999999999947e+00,4.922238668370967574e+00
1.699999999999999956e+00,4.899806022925350391e+00
1.709999999999999964e+00,4.017696802529028055e+00
1.719999999999999973e+00,1.603190699198577107e+01
1.729999999999999982e+00,3.842050037130460005e+00
1.739999999999999991e+00,4.636234525173811072e+00
1.750000000000000000e+00,2.748408046919111669e+00
1.760000000000000009e+00,4.454499128585281298e+00
1.770000000000000018e+00,1.478871968405485182e+00
