w,G
0.000000000000000000e+00,1.469369138684329101e+01
1.000000000000000021e-02,6.953949620636999285e+00
2.000000000000000042e-02,6.768665031452110625e+00
2.999999999999999889e-02,7.205845038611720987e+00
4.000000000000000083e-02,7.078250721425150438e+00
5.000000000000000278e-02,6.932051207597593745e+00
5.999999999999999778e-02,6.448922980301946772e+00
7.000000000000000666e-02,6.767165697021286341e+00
8.000000000000000167e-02,5.528927470460417659e+00
8.999999999999999667e-02,2.313330355116495873e+00
1.000000000000000056e-01,4.898414394557080165e+00
1.100000000000000006e-01,5.862906993568662628e+00
1.199999999999999956e-01,3.290228630768104345e+00
1.300000000000000044e-01,5.584768206835255988e+00
1.400000000000000133e-01,3.880901314687341674e+00
1.499999999999999944e-01,4.032819297113858426e+01
1.600000000000000033e-01,5.927730569766538338e+00
1.700000000000000122e-01,6.085530506319225985e+00
1.799999999999999933e-01,4.185599441607301685e-02
1.900000000000000022e-01,5.632708438511756732e+00
2.000000000000000111e-01,6.150056498242935987e+00
2.099999999999999922e-01,3.382184072290982613e+00
2.200000000000000011e-01,5.112843797631311027e+00
2.300000000000000100e-01,4.908948269936892039e+00
2.399999999999999911e-01,5.278292460274236930e+00
2.500000000000000000e-01,2.233202231008833971e-01
2.600000000000000089e-01,6.188209270635595338e+00
2.700000000000000178e-01,1.277787654273059958e+00
2.800000000000000266e-01,6.159349361346095897e+00
2.899999999999999800e-01,5.925392888791388479e+00
2.999999999999999889e-01,4.729595985981760009e+00
3.099999999999999978e-01,3.347007846567195077e+00
3.200000000000000067e-01,4.820375351854710111e+00
3.300000000000000155e-01,5.504755981073493842e+00
3.400000000000000244e-01,3.155614993279700542e+01
3.500000000000000333e-01,5.909248497639042697e+00
3.599999999999999867e-01,4.659200500221527541e+00
3.699999999999999956e-01,1.668601356302220173e+00
3.800000000000000044e-01,5.553850645890294757e+00
3.900000000000000133e-01,1.727653315650271804e+00
4.000000000000000222e-01,4.726491643370668072e+01
4.100000000000000311e-01,5.115972400117873242e+00
4.199999999999999845e-01,5.947239927305971285e+00
4.299999999999999933e-01,1.288137198027916952e+01
4.400000000000000022e-01,9.450035848515932813e+00
4.500000000000000111e-01,6.263257029958534616e+00
4.600000000000000200e-01,1.784809256434967573e+00
4.700000000000000289e-01,1.111571289265403806e+01
4.799999999999999822e-01,6.293225030744736159e+00
4.899999999999999911e-01,1.147831036528754645e+01
5.000000000000000000e-01,4.770271884641713589e-01
5.100000000000000089e-01,6.447395736579710324e+00
5.200000000000000178e-01,6.044791621252849634e-01
5.300000000000000266e-01,5.663168428551790257e+00
5.400000000000000355e-01,9.672364500573373824e-01
5.500000000000000444e-01,2.467384319273475413e+01
5.600000000000000533e-01,5.936471064193375113e+00
5.700000000000000622e-01,8.287343152811320612e-01
5.799999999999999600e-01,6.641474470283201370e+00
5.899999999999999689e-01,6.514467411733761537e+00
5.999999999999999778e-01,6.478083959984302087e-01
6.099999999999999867e-01,6.750078049254431001e+00
6.199999999999999956e-01,6.756828233390438143e+00
6.300000000000000044e-01,5.824959775788038918e+00
6.400000000000000133e-01,6.628223139620926574e+00
6.500000000000000222e-01,6.418157890689444756e+00
6.600000000000000311e-01,5.493242671267718258e+00
6.700000000000000400e-01,6.339867173892772989e+00
6.800000000000000488e-01,4.556235496647325078e+00
6.900000000000000577e-01,4.957952573736639224e-01
7.000000000000000666e-01,3.239322552706995761e-01
7.099999999999999645e-01,7.110217529903692935e+00
7.199999999999999734e-01,4.811028684747328477e+00
7.299999999999999822e-01,4.871936238256937557e+00
7.399999999999999911e-01,1.664843099576555474e+01
7.500000000000000000e-01,5.490173249056331528e+00
7.600000000000000089e-01,4.182852283539401306e+00
7.700000000000000178e-01,9.382099309071152859e+00
7.800000000000000266e-01,5.473859979356133110e+00
7.900000000000000355e-01,1.344341240767186036e+02
8.000000000000000444e-01,1.472532621870959701e+01
8.100000000000000533e-01,5.447735805473651993e+00
8.200000000000000622e-01,6.053704083603418162e+00
8.300000000000000711e-01,3.013886240475125433e-01
8.399999999999999689e-01,5.644222844030393205e+00
8.499999999999999778e-01,5.630691747238428135e+00
8.599999999999999867e-01,3.976286948873066773e+00
8.699999999999999956e-01,5.159105586621610229e+00
8.800000000000000044e-01,4.314095896076606707e+00
8.900000000000000133e-01,5.354910150501558164e+00
9.000000000000000222e-01,1.086900473044607196e+01
9.100000000000000311e-01,5.267077343969305936e+00
9.200000000000000400e-01,6.184157542958429232e+00
9.300000000000000488e-01,2.986330528728430167e+01
9.400000000000000577e-01,6.037206226560711819e+00
9.500000000000000666e-01,6.207998644456205639e+00
9.599999999999999645e-01,1.201920441345437496e+01
9.699999999999999734e-01,5.014256824957977088e+00
9.799999999999999822e-01,6.190620034319211484e+00
9.899999999999999911e-01,5.376056342078149974e+00
1.000000000000000000e+00,4.766638312326778149e+00
1.010000000000000009e+00,6.085902831326121643e+00
1.020000000000000018e+00,5.995365461941393193e+00
1.030000000000000027e+00,7.748902003190287768e-01
1.040000000000000036e+00,6.375214530003962210e+00
1.050000000000000044e+00,5.276419850588358607e-01
1.060000000000000053e+00,5.871314738976504799e+00
1.070000000000000062e+00,6.008634935174571368e+00
1.080000000000000071e+00,1.132304683961351532e+00
1.090000000000000080e+00,6.182015236523696444e+00
1.100000000000000089e+00,4.228244639774886515e+00
1.110000000000000098e+00,5.556637953500103144e+00
1.120000000000000107e+00,5.742227057013329805e+00
1.130000000000000115e+00,5.742642984697107877e+00
1.140000000000000124e+00,4.456135398170956385e+00
1.150000000000000133e+00,5.657479434695684262e+00
1.159999999999999920e+00,5.427458416004978581e+00
1.169999999999999929e+00,5.070122033289383268e+00
1.179999999999999938e+00,4.192948797253952087e+00
1.189999999999999947e+00,1.227840873186810899e+00
1.199999999999999956e+00,1.049712844577781690e+00
1.209999999999999964e+00,4.879842737960052190e+00
1.219999999999999973e+00,2.386279339415633416e+01
1.229999999999999982e+00,4.689150009289917875e+00
1.239999999999999991e+00,2.251179090796938453e+00
1.250000000000000000e+00,2.092967367931273159e+01
1.260000000000000009e+00,4.611070009363397837e+00
1.270000000000000018e+00,3.974751623807028178e+00
1.280000000000000027e+00,2.694673160932157074e+01
1.290000000000000036e+00,4.966516747328888925e+00
1.300000000000000044e+00,4.447714526720448092e+00
1.310000000000000053e+00,3.298662905479469387e+00
1.320000000000000062e+00,5.532275408883659651e+00
1.330000000000000071e+00,2.848342040872471337e+00
1.340000000000000080e+00,4.678050183582433519e+00
1.350000000000000089e+00,1.374845898519413190e+00
1.360000000000000098e+00,5.174673891073352294e+00
1.370000000000000107e+00,5.899128485124033539e+00
1.380000000000000115e+00,2.110484378853363552e+01
1.390000000000000124e+00,5.082100504636631655e+00
1.400000000000000133e+00,5.273300195668777945e+00
1.409999999999999920e+00,5.671562593388289386e+00
1.419999999999999929e+00,1.161027507325158936e+01
1.429999999999999938e+00,5.250179765601506787e+00
1.439999999999999947e+00,2.329443443998130192e+00
1.449999999999999956e+00,4.884261954009317286e+00
1.459999999999999964e+00,5.178517785771684423e+00
1.469999999999999973e+00,1.737857055030369580e+00
1.479999999999999982e+00,5.208533989116375551e+00
1.489999999999999991e+00,5.406207501254928438e+00
1.500000000000000000e+00,2.545355017304485656e+00
1.510000000000000009e+00,3.715680263917431336e+00
1.520000000000000018e+00,5.310704054895746040e+00
1.530000000000000027e+00,5.454876753606949791e+00
1.540000000000000036e+00,3.652628985964908281e+01
1.550000000000000044e+00,5.425238020964355812e+00
1.560000000000000053e+00,9.397726457530964694e+00
1.570000000000000062e+00,5.314965455075420842e+00
1.580000000000000071e+00,5.504401238584759604e+00
1.590000000000000080e+00,7.659539169051280183e+00
1.600000000000000089e+00,5.233838920453727006e+00
1.610000000000000098e+00,5.470603089450928103e+00
1.620000000000000107e+00,4.589267758732020752e+00
1.630000000000000115e+00,5.501555718517028737e+00
1.640000000000000124e+00,5.555237460453244402e+00
1.650000000000000133e+00,5.424155346286204882e+00
1.660000000000000142e+00,5.065286008554745756e+00
1.669999999999999929e+00,5.295233864660096934e+00
1.679999999999999938e+00,4.888658057866754447e+00
1.689999999999999947e+00,5.036107301631293609e+00
1.699999999999999956e+00,4.909788253932854118e+00
1.709999999999999964e+00,4.091016055267804319e+00
1.719999999999999973e+00,1.270489062402396341e+00
1.729999999999999982e+00,3.718047586343644073e-01
1.739999999999999991e+00,3.384016030131657526e+00
1.750000000000000000e+00,4.033156243904519656e+00
1.760000000000000009e+00,3.478961263628551404e+00
1.770000000000000018e+00,3.506614271403915684e+00
1.780000000000000027e+00,1.749765139646339840e+00
1.790000000000000036e+00,3.592418512655328300e+00
1.800000000000000044e+00,4.541284048541663232e+00
1.810000000000000053e+00,1.319104267837442279e+00
1.820000000000000062e+00,4.451358522795111128e+00
1.830000000000000071e+00,9.552614373778183676e+00
1.840000000000000080e+00,6.131146784285492757e-01
1.850000000000000089e+00,4.342762563291186595e+00
1.860000000000000098e+00,1.927879324946615736e+00
1.870000000000000107e+00,3.993798265813918391e+00
1.880000000000000115e+00,4.664113760703769707e+00
1.890000000000000124e+00,7.252700250904929646e+00
1.900000000000000133e+00,2.331824238830475959e+00
1.910000000000000142e+00,4.472415172646298842e+00
1.919999999999999929e+00,8.779936577397229325e-01
1.929999999999999938e+00,4.127660958040093142e+00
1.939999999999999947e+00,4.233363889268149549e+00
1.949999999999999956e+00,1.911842789393068065e+00
1.959999999999999964e+00,4.638190015794915411e+00
1.969999999999999973e+00,7.154419031610661506e-01
1.979999999999999982e+00,4.642445411246626463e+00
1.989999999999999991e+00,2.384368691357026115e+00
2.000000000000000000e+00,4.642999780953008582e+00
2.010000000000000231e+00,3.641005141262092959e+00
2.020000000000000018e+00,4.455141028585773100e+00
2.030000000000000249e+00,2.602149558752028469e+00
2.040000000000000036e+00,4.526057683550027910e+00
2.049999999999999822e+00,4.544927369239101012e+00
2.060000000000000053e+00,1.870632969080060271e+00
2.069999999999999840e+00,4.331698860593773404e+00
2.080000000000000071e+00,4.440539612483868304e+00
2.089999999999999858e+00,3.316251774154731713e+00
2.100000000000000089e+00,4.195768500621938735e+00
2.109999999999999876e+00,3.163978399740407621e+00
2.120000000000000107e+00,4.720605215386864728e+00
2.129999999999999893e+00,4.501904828530296498e+00
2.140000000000000124e+00,4.219196525778052376e+00
2.149999999999999911e+00,4.437668661000871317e+00
2.160000000000000142e+00,4.498997235796976746e+00
2.169999999999999929e+00,4.503123610237754981e+00
2.180000000000000160e+00,4.431319850422617890e+00
2.189999999999999947e+00,7.686033000600524190e+00
2.200000000000000178e+00,4.478968243460644594e+00
2.209999999999999964e+00,4.633631543228087679e+00
2.220000000000000195e+00,4.445819624258589897e+00
2.229999999999999982e+00,4.426774618670840766e+00
2.240000000000000213e+00,4.382062717857300171e+00
2.250000000000000000e+00,4.140533672755280392e+00
2.260000000000000231e+00,3.981204188966940283e+00
2.270000000000000018e+00,3.895382378015822766e+00
2.280000000000000249e+00,7.663034772454575538e-01
2.290000000000000036e+00,3.093920202154285537e+00
2.300000000000000266e+00,2.725168873051917906e+00
2.310000000000000053e+00,1.498480540777689773e+00
2.319999999999999840e+00,3.274339636362562977e+00
2.330000000000000071e+00,1.134642553055192904e-02
2.339999999999999858e+00,2.810588967072242816e+00
2.350000000000000089e+00,3.220496645347855402e+00
2.359999999999999876e+00,2.798138497779613587e+01
2.370000000000000107e+00,3.241262409185448945e+00
2.379999999999999893e+00,1.251934986530772598e+01
2.390000000000000124e+00,2.220121237312804308e+00
2.399999999999999911e+00,2.584739600647830926e+00
2.410000000000000142e+00,3.078058495352143353e+01
2.419999999999999929e+00,3.173345166233288328e+00
2.430000000000000160e+00,1.241595185632208320e+01
2.439999999999999947e+00,3.125829322954579048e+00
2.450000000000000178e+00,3.472671550538273255e+00
2.459999999999999964e+00,1.885275079957203115e+00
2.470000000000000195e+00,3.377111085365976262e+00
2.479999999999999982e+00,6.851036241243328995e-01
2.490000000000000213e+00,3.430877382614499815e+00
2.500000000000000000e+00,6.789908340976944956e+00
2.510000000000000231e+00,9.980305753989235917e-01
2.520000000000000018e+00,3.442843885585263664e+00
2.530000000000000249e+00,1.992088980671543830e+00
2.540000000000000036e+00,3.475760662328066353e+00
2.550000000000000266e+00,3.616887287891562330e+00
2.560000000000000053e+00,2.030632201548284499e+00
2.569999999999999840e+00,3.639002755412299894e+00
2.580000000000000071e+00,2.313435417327367460e+00
2.589999999999999858e+00,2.243558937116790553e+00
2.600000000000000089e+00,3.485707394993679209e+00
2.609999999999999876e+00,3.562246243290073888e+00
2.620000000000000107e+00,7.215708395415988718e+01
2.629999999999999893e+00,3.748879988308194466e+00
2.640000000000000124e+00,8.912051403045784248e-02
2.649999999999999911e+00,3.651894030440799188e+00
2.660000000000000142e+00,3.528093376860211183e+00
2.669999999999999929e+00,2.389773083340264037e+01
2.680000000000000160e+00,3.410609697159741494e+00
2.689999999999999947e+00,2.682165032666702587e+00
2.700000000000000178e+00,3.005325472584186031e+00
2.709999999999999964e+00,1.561906093980708299e+01
2.720000000000000195e+00,3.576917430879087867e+00
2.729999999999999982e+00,3.604659541190452288e+00
2.740000000000000213e+00,3.505272399048272813e+00
2.750000000000000000e+00,3.475001871696346889e+00
2.760000000000000231e+00,3.495706239358281842e+00
2.770000000000000018e+00,3.328791982354692092e+00
2.780000000000000249e+00,3.327164317575443064e+00
2.790000000000000036e+00,3.297483422017651211e+00
2.800000000000000266e+00,2.642866065361133554e+00
2.810000000000000053e+00,2.707874919864076801e+00
2.819999999999999840e+00,2.354747645564753356e+00
2.830000000000000071e+00,1.038333510429228834e+00
2.839999999999999858e+00,2.380388727246702363e+00
2.850000000000000089e+00,1.446852141337711117e+00
2.859999999999999876e+00,2.714088221306483106e+01
2.870000000000000107e+00,1.377632566434582451e+01
2.879999999999999893e+00,1.817970006906562741e+00
2.890000000000000124e+00,2.347029963707010669e+00
2.899999999999999911e+00,8.465202680184334971e-01
2.910000000000000142e+00,4.733041142986876282e-01
2.919999999999999929e+00,3.491616089395311917e+01
2.930000000000000160e+00,1.175910934952086428e+00
2.939999999999999947e+00,7.039462492597704291e+00
2.950000000000000178e+00,2.215393068868313620e+01
2.959999999999999964e+00,2.003259983963857849e+00
2.970000000000000195e+00,2.411440410165095471e+00
2.979999999999999982e+00,3.261292625472357543e+01
2.990000000000000213e+00,2.202640506451062574e+00
3.000000000000000000e+00,2.169772445043159248e+00
3.010000000000000231e+00,4.274125114816085258e-02
3.020000000000000018e+00,1.784466273968267735e+00
3.030000000000000249e+00,2.618423402319132620e+00
3.040000000000000036e+00,1.180363547995262508e+02
3.050000000000000266e+00,2.702362902774250397e+00
3.060000000000000053e+00,2.521537180082098928e+00
3.070000000000000284e+00,5.816798814605949053e-01
3.080000000000000071e+00,2.450642493808200317e+00
3.089999999999999858e+00,1.824229710208960187e+00
3.100000000000000089e+00,6.611128848203502439e-01
3.109999999999999876e+00,6.725074808847775198e-01
3.120000000000000107e+00,2.570396234654992007e+00
3.129999999999999893e+00,1.026767947911967305e+01
3.140000000000000124e+00,2.626650205964730311e+00
3.149999999999999911e+00,2.496145259245124759e+00
3.160000000000000142e+00,2.748543571195115831e+01
3.169999999999999929e+00,2.257193104590105470e+00
3.180000000000000160e+00,7.557395459904461266e-01
3.189999999999999947e+00,2.486515256332144652e+00
3.200000000000000178e+00,2.423816441726978077e+00
3.209999999999999964e+00,2.218486562387479211e+00
3.220000000000000195e+00,7.681853737321558739e+00
3.229999999999999982e+00,2.363762167158546035e+00
3.240000000000000213e+00,2.485302961746505890e+00
3.250000000000000000e+00,2.478265143935967085e+00
3.260000000000000231e+00,1.782558825740964137e+00
3.270000000000000018e+00,2.081092946550722189e+00
3.280000000000000249e+00,2.362870880328086454e+00
3.290000000000000036e+00,1.862744659256757807e+00
3.300000000000000266e+00,1.764316500492714379e+00
3.310000000000000053e+00,6.648242119937559647e-01
3.320000000000000284e+00,1.612128987308188321e+00
3.330000000000000071e+00,1.288390619428025019e+00
3.339999999999999858e+00,2.307532261315304645e+00
3.350000000000000089e+00,3.461020765819465828e-01
3.359999999999999876e+00,1.634227289790300519e+00
3.370000000000000107e+00,1.588067797083663635e+00
3.379999999999999893e+00,1.838006906653607553e+00
3.390000000000000124e+00,1.854734951123558018e+00
3.399999999999999911e+00,1.840848612406840168e-01
3.410000000000000142e+00,1.560710183000338036e+00
3.419999999999999929e+00,1.597395698735874170e+00
3.430000000000000160e+00,6.010846004507280904e-01
3.439999999999999947e+00,6.852466946032038653e-01
3.450000000000000178e+00,1.667685042060754297e+00
3.459999999999999964e+00,1.218007512549361948e+01
3.470000000000000195e+00,3.056322718593881049e+00
3.479999999999999982e+00,1.464033944537027621e+00
3.490000000000000213e+00,1.925347105349016319e+00
3.500000000000000000e+00,1.363466734496570609e+01
3.510000000000000231e+00,1.247883460428546698e+00
3.520000000000000018e+00,1.114179027638999031e+01
3.530000000000000249e+00,2.475292819007252065e-01
3.540000000000000036e+00,9.290151913960833507e-01
3.550000000000000266e+00,1.682515908769208224e+01
3.560000000000000053e+00,8.810816436082966607e-01
3.570000000000000284e+00,1.102826350834545277e+00
3.580000000000000071e+00,1.176061032558842312e+00
3.589999999999999858e+00,1.187640073542913832e+01
3.600000000000000089e+00,3.777544094747747883e-01
3.609999999999999876e+00,1.090109665258475413e+00
3.620000000000000107e+00,3.634870442318315042e+01
3.629999999999999893e+00,2.527518916750316480e-01
3.640000000000000124e+00,1.111237838442466624e-01
3.649999999999999911e+00,2.136670452186486457e+01
3.660000000000000142e+00,5.347838395879750406e-01
3.669999999999999929e+00,6.725379657441461489e-01
3.680000000000000160e+00,1.113954886306237402e+00
3.689999999999999947e+00,1.644210616558677618e+00
3.700000000000000178e+00,4.665456304398076099e+02
3.709999999999999964e+00,2.458891077692358706e+00
3.720000000000000195e+00,6.451559117237518848e+00
3.729999999999999982e+00,2.175141033241113631e-01
3.740000000000000213e+00,6.061083837844922328e+00
3.750000000000000000e+00,6.718532629936116329e+00
3.760000000000000231e+00,6.270735538802347797e-01
3.770000000000000018e+00,3.130009648058316718e-01
3.780000000000000249e+00,1.656128283838373818e+02
3.790000000000000036e+00,7.968464751872740237e+01
3.800000000000000266e+00,7.826786325841701419e-01
3.810000000000000053e+00,2.708004903181766565e-01
3.820000000000000284e+00,4.766126318836755305e-01
3.830000000000000071e+00,8.292623356626779296e-01
3.839999999999999858e+00,7.662039151642404455e+00
3.850000000000000089e+00,7.599022201662601894e-01
3.859999999999999876e+00,6.221886237251812030e-02
3.870000000000000107e+00,2.319994297260236849e+01
3.879999999999999893e+00,1.190448621604438095e+00
3.890000000000000124e+00,1.579153050117200685e+01
3.899999999999999911e+00,1.266489779801371718e+01
3.910000000000000142e+00,2.530168802557580676e+01
3.919999999999999929e+00,9.979492410003738101e+00
