w,G
0.000000000000000000e+00,3.119757093493742062e+01
1.000000000000000021e-02,6.986916022044340480e+00
2.000000000000000042e-02,6.256285706699792115e+00
2.999999999999999889e-02,6.568853257359434927e+00
4.000000000000000083e-02,6.768597204835433701e+00
5.000000000000000278e-02,6.595545669853616566e+00
5.999999999999999778e-02,6.758294925976963796e+00
7.000000000000000666e-02,6.460213430955891845e+00
8.000000000000000167e-02,6.289120139752585992e+00
8.999999999999999667e-02,7.161958676075719232e-01
1.000000000000000056e-01,1.547786418450645129e+00
1.100000000000000006e-01,4.240488178693893495e+00
1.199999999999999956e-01,3.868206819315302525e+00
1.300000000000000044e-01,2.947787044135985024e+00
1.400000000000000133e-01,5.959033178522966878e+00
1.499999999999999944e-01,5.713208083058219700e+00
1.600000000000000033e-01,3.377035079526815586e+00
1.700000000000000122e-01,2.604610199203927579e+01
1.799999999999999933e-01,4.813257371002015894e+00
1.900000000000000022e-01,6.081361157911065796e+00
2.000000000000000111e-01,4.245202956465886857e+00
2.099999999999999922e-01,4.935796929725382753e+00
2.200000000000000011e-01,6.684189298249883393e+00
2.300000000000000100e-01,6.149369310555714563e+00
2.399999999999999911e-01,5.512554517358571715e+00
2.500000000000000000e-01,6.460191805024601663e+00
2.600000000000000089e-01,1.117983323419566410e+00
2.700000000000000178e-01,1.459904972164842274e+00
2.800000000000000266e-01,6.326551002113177447e+00
2.899999999999999800e-01,6.757485657550262204e+00
2.999999999999999889e-01,2.708197711999108304e+00
3.099999999999999978e-01,1.331283445750057748e+00
3.200000000000000067e-01,4.544620999436038744e+01
3.300000000000000155e-01,3.236723882882630221e+01
3.400000000000000244e-01,2.750481123761582491e+00
3.500000000000000333e-01,5.684350357865952219e+00
3.599999999999999867e-01,5.940055545968475315e+01
3.699999999999999956e-01,7.232564646068769143e+00
3.800000000000000044e-01,6.606042838534365025e+00
3.900000000000000133e-01,2.131994013784953523e+01
4.000000000000000222e-01,5.302428487582115935e+00
4.100000000000000311e-01,6.289323667396002904e+00
