w,G
0.000000000000000000e+00,1.188535042545951548e+01
1.000000000000000021e-02,6.810976139136987406e+00
2.000000000000000042e-02,6.997094781798530505e+00
2.999999999999999889e-02,6.598793444734590175e+00
4.000000000000000083e-02,6.711587480222936719e+00
5.000000000000000278e-02,6.769037922713387445e+00
5.999999999999999778e-02,6.436022805799450630e+00
7.000000000000000666e-02,6.383896203968244976e+00
8.000000000000000167e-02,1.550182460295788101e+00
8.999999999999999667e-02,2.481228626313220165e+00
1.000000000000000056e-01,3.540170714005846264e+00
1.100000000000000006e-01,7.677884011540963005e-01
1.199999999999999956e-01,5.142922834288839340e+00
1.300000000000000044e-01,6.284863134881723212e+00
1.400000000000000133e-01,2.640868655217350813e+00
1.499999999999999944e-01,4.642287026726767962e+00
1.600000000000000033e-01,6.641073512385271549e+00
1.700000000000000122e-01,6.750464987095190494e+00
1.799999999999999933e-01,3.365880952877835064e+00
1.900000000000000022e-01,3.742017773387877444e+00
2.000000000000000111e-01,6.194341447218699948e+00
2.099999999999999922e-01,5.933083743279704336e+00
2.200000000000000011e-01,1.890967913961979718e+00
2.300000000000000100e-01,3.633724832869652310e+00
2.399999999999999911e-01,2.127462297080010956e+01
2.500000000000000000e-01,6.609724269811575681e+00
2.600000000000000089e-01,3.170994001609732216e+00
2.700000000000000178e-01,5.089254391641586217e+00
2.800000000000000266e-01,4.113678894204857883e+00
2.899999999999999800e-01,4.932797742218916426e+00
2.999999999999999889e-01,6.346306074489356241e+00
3.099999999999999978e-01,4.401258955316370347e+00
3.200000000000000067e-01,4.648109861913740204e+00
3.300000000000000155e-01,5.820188500604343673e+00
3.400000000000000244e-01,5.064734330708288823e+00
3.500000000000000333e-01,1.102138065129913969e+00
3.599999999999999867e-01,4.547164678093852608e+00
3.699999999999999956e-01,1.274570086798848223e+01
3.800000000000000044e-01,4.419102493925833386e+01
3.900000000000000133e-01,3.594044610306118770e+00
4.000000000000000222e-01,9.167270243407898533e+00
4.100000000000000311e-01,5.513853546976287490e+00
4.199999999999999845e-01,1.007187172192372770e+01
4.299999999999999933e-01,1.065242376569542238e+00
4.400000000000000022e-01,6.285227847135478996e+00
4.500000000000000111e-01,6.859804023542975138e+00
4.600000000000000200e-01,3.689008482500519825e+00
4.700000000000000289e-01,2.471829179692053557e+01
4.799999999999999822e-01,5.767145421005273498e+00
4.899999999999999911e-01,6.776667421904400967e+00
5.000000000000000000e-01,6.433011371814076895e+00
5.100000000000000089e-01,6.490965821402957525e-01
5.200000000000000178e-01,6.507567012187861266e+00
5.300000000000000266e-01,6.722665418512789870e+00
5.400000000000000355e-01,2.219387696716100589e+00
5.500000000000000444e-01,5.879581387948265458e+00
5.600000000000000533e-01,6.866979357988175714e+00
5.700000000000000622e-01,6.670252595219541725e+00
5.799999999999999600e-01,3.685438804556772086e-01
5.899999999999999689e-01,6.857023623171596860e+00
5.999999999999999778e-01,8.775787361182432633e+00
6.099999999999999867e-01,4.682074259040946984e+00
6.199999999999999956e-01,6.369493946817459396e+00
6.300000000000000044e-01,6.624608321124890509e+00
6.400000000000000133e-01,6.497755428891685447e+00
6.500000000000000222e-01,7.033344805398675348e+00
6.600000000000000311e-01,6.706761817813648108e+00
6.700000000000000400e-01,5.411237803860478479e+00
6.800000000000000488e-01,4.755535727944515401e+00
6.900000000000000577e-01,5.128212436274175445e+00
7.000000000000000666e-01,2.373480901416590960e+00
7.099999999999999645e-01,1.322736728914143356e+01
7.199999999999999734e-01,6.013404990282850804e+00
7.299999999999999822e-01,2.649015884163944623e+00
7.399999999999999911e-01,4.646963122194218698e+01
7.500000000000000000e-01,6.232090200016232373e+00
7.600000000000000089e-01,1.052810926589373253e+01
7.700000000000000178e-01,4.197971894448824237e+00
7.800000000000000266e-01,5.729153645404723605e+00
7.900000000000000355e-01,4.211707507338311451e+00
8.000000000000000444e-01,5.551842629118668881e+00
8.100000000000000533e-01,5.170910509405285183e+00
8.200000000000000622e-01,4.287910486860325499e+00
8.300000000000000711e-01,6.241670932878186306e+00
8.399999999999999689e-01,5.811999401589760694e+00
8.499999999999999778e-01,4.966014143710948403e+00
8.599999999999999867e-01,5.804470813382412331e+00
8.699999999999999956e-01,6.152366188081002107e+00
8.800000000000000044e-01,6.180741284125477186e+00
8.900000000000000133e-01,5.073956563033442002e+00
9.000000000000000222e-01,5.311249443957771099e+00
9.100000000000000311e-01,6.084045197336559241e+00
9.200000000000000400e-01,6.104424979520135075e+00
9.300000000000000488e-01,5.475341220831130506e+00
9.400000000000000577e-01,6.179842416553828599e+00
9.500000000000000666e-01,5.684138988293840100e+01
9.599999999999999645e-01,4.843114271769512591e+00
9.699999999999999734e-01,5.775284311924338887e+00
9.799999999999999822e-01,5.777029863873348603e+00
9.899999999999999911e-01,6.203336737177454374e+00
1.000000000000000000e+00,2.105880364395137505e+01
1.010000000000000009e+00,3.675158691168969760e+00
1.020000000000000018e+00,5.536299614950689119e+00
1.030000000000000027e+00,6.356042429549924933e+00
1.040000000000000036e+00,1.657178346425313364e+00
1.050000000000000044e+00,5.627755320521393045e+00
1.060000000000000053e+00,6.149051156402587814e+00
1.070000000000000062e+00,6.250948493041517118e+00
1.080000000000000071e+00,6.182960186267067115e+00
1.090000000000000080e+00,5.977813784187341994e+00
1.100000000000000089e+00,5.714278164808893834e+00
1.110000000000000098e+00,8.116950557502509156e+00
1.120000000000000107e+00,4.482204232995797177e+00
1.130000000000000115e+00,5.219411405997259834e+00
1.140000000000000124e+00,5.721721418846824392e+00
1.150000000000000133e+00,5.851810958320159628e+00
1.159999999999999920e+00,4.379630522658877645e+00
1.169999999999999929e+00,4.035552814254594889e-01
1.179999999999999938e+00,3.978140593366066735e+00
1.189999999999999947e+00,5.485323578800819000e+00
1.199999999999999956e+00,8.105585276954863616e+01
1.209999999999999964e+00,5.244323581476876939e+00
1.219999999999999973e+00,5.500841658782757548e+00
1.229999999999999982e+00,5.501408556666270044e+00
1.239999999999999991e+00,3.586309599330401721e+00
1.250000000000000000e+00,8.671891403833387812e+01
1.260000000000000009e+00,5.429410486954534321e+00
1.270000000000000018e+00,3.543395017078504239e+00
1.280000000000000027e+00,5.103802176021412507e-01
1.290000000000000036e+00,2.639852815901360561e+00
1.300000000000000044e+00,4.760729728053073373e+00
1.310000000000000053e+00,5.102828940485634845e+00
1.320000000000000062e+00,5.156591962265022921e+00
1.330000000000000071e+00,5.065991781866667765e+00
1.340000000000000080e+00,2.679450828910712179e+00
1.350000000000000089e+00,1.306677721729288422e+01
1.360000000000000098e+00,5.968426401791577973e+01
1.370000000000000107e+00,9.129420487212134283e-01
1.380000000000000115e+00,4.743205402201095211e+00
1.390000000000000124e+00,5.382086797154679303e+00
1.400000000000000133e+00,5.072723149282289512e+00
1.409999999999999920e+00,2.333475144698712533e+00
1.419999999999999929e+00,3.631458933002582157e+00
1.429999999999999938e+00,4.847838147001438891e+00
1.439999999999999947e+00,5.318393300840369875e+00
1.449999999999999956e+00,5.418736448633327818e+00
1.459999999999999964e+00,1.088064308680000147e+00
1.469999999999999973e+00,5.154851063489157781e+00
1.479999999999999982e+00,5.403268786348580655e+00
1.489999999999999991e+00,5.452717307304931538e+00
1.500000000000000000e+00,5.329092287420990282e+00
1.510000000000000009e+00,5.210968700642578888e+00
1.520000000000000018e+00,2.865046775691947101e+00
1.530000000000000027e+00,2.173322710104691851e+02
1.540000000000000036e+00,5.058306897130249169e+00
1.550000000000000044e+00,5.598414849292209894e+00
1.560000000000000053e+00,5.616420900390361126e+00
1.570000000000000062e+00,5.514849625496307972e+00
1.580000000000000071e+00,5.560327652972415713e+00
1.590000000000000080e+00,5.627526992940159900e+00
1.600000000000000089e+00,5.562918717660547685e+00
1.610000000000000098e+00,5.555845070562385857e+00
1.620000000000000107e+00,5.562041063669856733e+00
1.630000000000000115e+00,5.313240333199634513e+00
1.640000000000000124e+00,5.379293392446836464e+00
1.650000000000000133e+00,5.434284584803845242e+00
1.660000000000000142e+00,5.164431428380140687e+00
1.669999999999999929e+00,5.301359110674066955e+00
1.679999999999999938e+00,5.269329461037815854e+00
1.689999999999999947e+00,5.059713868122983627e+00
1.699999999999999956e+00,5.147314081403664865e+00
1.709999999999999964e+00,4.691955892712124765e+00
1.719999999999999973e+00,2.068097482517645247e+00
1.729999999999999982e+00,1.732637747166003273e+00
1.739999999999999991e+00,4.400821218708896865e+00
1.750000000000000000e+00,4.196197173678169356e+00
1.760000000000000009e+00,3.455643187426439500e+00
1.770000000000000018e+00,4.074836267613192398e+00
1.780000000000000027e+00,4.905171018835519092e+00
1.790000000000000036e+00,1.125529424704536119e+01
1.800000000000000044e+00,4.357413086556140236e+00
1.810000000000000053e+00,1.063038586932826490e+00
1.820000000000000062e+00,3.255747660597611670e+00
1.830000000000000071e+00,4.255411216145773778e+00
1.840000000000000080e+00,4.402600238893248807e+00
1.850000000000000089e+00,4.464304665974146324e+00
1.860000000000000098e+00,4.503287473434850696e+00
1.870000000000000107e+00,6.408191852019783363e-01
1.880000000000000115e+00,5.336590294578846816e+00
1.890000000000000124e+00,5.631908632859661168e+01
1.900000000000000133e+00,2.912131281120569071e+00
1.910000000000000142e+00,4.310409211180586730e+00
1.919999999999999929e+00,4.501877947576621963e+00
1.929999999999999938e+00,3.875061608040139660e+00
1.939999999999999947e+00,2.386764980646773004e+00
1.949999999999999956e+00,2.489091988069959882e+01
1.959999999999999964e+00,3.438332424637716933e+00
