w,G
0.000000000000000000e+00,3.475390272382131229e+01
1.000000000000000021e-02,7.029113951943126715e+00
2.000000000000000042e-02,7.159046130484533421e+00
2.999999999999999889e-02,6.924832308760322519e+00
4.000000000000000083e-02,6.721653347709976245e+00
5.000000000000000278e-02,6.851051781299611676e+00
5.999999999999999778e-02,6.894915040095919601e+00
7.000000000000000666e-02,6.512349909371135226e+00
8.000000000000000167e-02,5.730138660953615570e+00
8.999999999999999667e-02,5.288958007749994472e+00
1.000000000000000056e-01,2.463831256832758498e+00
1.100000000000000006e-01,5.105050206684556002e-01
1.199999999999999956e-01,5.420257749597467978e+00
1.300000000000000044e-01,1.376347703422128532e+00
1.400000000000000133e-01,2.633395594368085124e+00
1.499999999999999944e-01,5.697003590042748478e+00
1.600000000000000033e-01,2.493826376313982962e+00
1.700000000000000122e-01,3.991484799276256101e+00
1.799999999999999933e-01,6.112181150328118484e+00
1.900000000000000022e-01,2.337853898716990386e+01
2.000000000000000111e-01,6.036152207286722415e+00
2.099999999999999922e-01,4.242226242581269346e+00
2.200000000000000011e-01,4.136892251357882522e+00
2.300000000000000100e-01,6.393551965715727370e+00
2.399999999999999911e-01,5.120878263810695330e+00
2.500000000000000000e-01,6.484802024565598622e+00
2.600000000000000089e-01,3.695001967595393566e+00
2.700000000000000178e-01,5.320036142049742622e+00
2.800000000000000266e-01,6.044007586535621535e+00
2.899999999999999800e-01,6.028593446653069954e+00
2.999999999999999889e-01,6.434033132204794114e+00
3.099999999999999978e-01,1.236291767596893187e-01
3.200000000000000067e-01,5.601366917856060113e+00
3.300000000000000155e-01,5.252285727923801772e+00
3.400000000000000244e-01,2.913443424235065971e-01
3.500000000000000333e-01,1.884882848919671261e+01
3.599999999999999867e-01,4.138901113405170307e+00
3.699999999999999956e-01,6.056045294869166540e+00
3.800000000000000044e-01,1.219861302268781600e+01
3.900000000000000133e-01,4.446703699770907292e+00
4.000000000000000222e-01,3.475722631039134036e+00
4.100000000000000311e-01,9.243844028071040952e+01
4.199999999999999845e-01,5.610825249320852137e+00
4.299999999999999933e-01,5.303299530391739403e+00
4.400000000000000022e-01,3.152435363909255273e+00
4.500000000000000111e-01,9.432005304187925931e-01
4.600000000000000200e-01,5.285582550960979731e+00
4.700000000000000289e-01,1.711530424166644249e+00
4.799999999999999822e-01,6.857750540727804989e+00
4.899999999999999911e-01,6.004265077059489641e+01
5.000000000000000000e-01,4.169313042882903630e+01
5.100000000000000089e-01,5.874847032168604599e+00
5.200000000000000178e-01,3.283398568759903213e+00
5.300000000000000266e-01,4.950764951779753176e+00
5.400000000000000355e-01,6.325768118840849219e+00
5.500000000000000444e-01,4.844461576371265288e+00
5.600000000000000533e-01,1.593881914174842152e+00
5.700000000000000622e-01,3.489626479948199744e+00
5.799999999999999600e-01,1.079771284127618891e+01
5.899999999999999689e-01,6.030807444819555663e+00
5.999999999999999778e-01,3.310939228657078237e-01
6.099999999999999867e-01,6.215960552283783080e+00
6.199999999999999956e-01,1.764104801262098565e-01
6.300000000000000044e-01,6.527279833930875519e+00
6.400000000000000133e-01,3.124165143654209231e+01
6.500000000000000222e-01,6.206466229213035035e+00
6.600000000000000311e-01,2.355216124399509559e-01
6.700000000000000400e-01,5.903128310196310125e+00
6.800000000000000488e-01,5.786564341078324958e+00
6.900000000000000577e-01,1.573967719126327580e+01
7.000000000000000666e-01,5.360076390383114564e+00
7.099999999999999645e-01,5.580704933302234494e+00
7.199999999999999734e-01,6.254091050275425800e+01
7.299999999999999822e-01,2.655499511746284735e+00
7.399999999999999911e-01,4.971897595920666824e+00
7.500000000000000000e-01,3.665296346412493023e+00
7.600000000000000089e-01,4.833362041022576605e+00
7.700000000000000178e-01,5.978204262608566744e+00
7.800000000000000266e-01,1.625362377517574064e+00
7.900000000000000355e-01,1.327773966011599072e+01
8.000000000000000444e-01,6.195081196991590211e+00
8.100000000000000533e-01,1.970455689039812697e+01
8.200000000000000622e-01,6.154591422477342810e+00
8.300000000000000711e-01,2.010728685146450534e+00
8.399999999999999689e-01,6.214141565775770815e+00
8.499999999999999778e-01,6.240237214146588940e+00
8.599999999999999867e-01,6.402751166591395204e+00
8.699999999999999956e-01,7.802974694650455234e-02
8.800000000000000044e-01,3.155310347351032441e+00
8.900000000000000133e-01,6.385070657870031141e+00
9.000000000000000222e-01,6.296844130207722046e+00
9.100000000000000311e-01,4.001396907707180262e+00
9.200000000000000400e-01,3.642630177517141910e+00
9.300000000000000488e-01,5.981059425065851975e+00
9.400000000000000577e-01,8.569185390646367750e+01
9.500000000000000666e-01,2.630395767296043630e+00
9.599999999999999645e-01,6.333629888965973898e+00
9.699999999999999734e-01,1.231222501295115013e+00
9.799999999999999822e-01,2.353887192613357104e+00
9.899999999999999911e-01,6.285822517316461244e+00
1.000000000000000000e+00,5.995205134759122423e+00
1.010000000000000009e+00,3.500955504716193190e+01
1.020000000000000018e+00,5.811585327755198982e+00
1.030000000000000027e+00,6.066246338835801666e+00
1.040000000000000036e+00,4.830626030593088593e+00
1.050000000000000044e+00,6.167664408375044260e+00
1.060000000000000053e+00,4.783323870311766868e+00
1.070000000000000062e+00,2.921328866111521538e+00
1.080000000000000071e+00,6.342952559767667253e+00
