w,G
0.000000000000000000e+00,1.050513601087221893e+01
1.000000000000000021e-02,6.890038607947731819e+00
2.000000000000000042e-02,6.770537190343282496e+00
2.999999999999999889e-02,6.781187561070379566e+00
4.000000000000000083e-02,6.700210799597428490e+00
5.000000000000000278e-02,6.787660164415853181e+00
5.999999999999999778e-02,6.919415503297824621e+00
7.000000000000000666e-02,6.246121741151475781e+00
8.000000000000000167e-02,5.635763902069818698e+00
8.999999999999999667e-02,1.366073736027444196e+00
1.000000000000000056e-01,5.447927780345141358e+00
1.100000000000000006e-01,3.646428918383348261e+00
1.199999999999999956e-01,7.768582881365513337e-01
1.300000000000000044e-01,5.989991532315856126e+00
1.400000000000000133e-01,1.323369553192563775e+00
1.499999999999999944e-01,1.256387228623233199e+01
1.600000000000000033e-01,6.659616261477975918e+00
1.700000000000000122e-01,7.816790147101733144e-01
1.799999999999999933e-01,5.690671357184343471e+00
1.900000000000000022e-01,6.789311578655050639e+00
2.000000000000000111e-01,1.768574319241185133e+00
2.099999999999999922e-01,5.375264490196809852e+00
2.200000000000000011e-01,1.449092606793003668e+01
2.300000000000000100e-01,6.187402106704266380e+00
2.399999999999999911e-01,1.303781578334382907e+00
2.500000000000000000e-01,4.284495422780128848e+00
2.600000000000000089e-01,6.060479353778639222e+00
2.700000000000000178e-01,1.613059567901790281e+00
2.800000000000000266e-01,5.413793220274386364e+00
2.899999999999999800e-01,5.890893547012392428e-01
2.999999999999999889e-01,4.884231226605039389e+00
3.099999999999999978e-01,1.680579564988059715e+00
3.200000000000000067e-01,1.514561580360339299e+01
3.300000000000000155e-01,5.695978144949802591e+00
3.400000000000000244e-01,4.454913373563663015e+01
3.500000000000000333e-01,5.645874482818893370e+00
3.599999999999999867e-01,1.419565449679322278e+01
3.699999999999999956e-01,4.892428154808490248e-01
3.800000000000000044e-01,3.163566602215027057e+00
3.900000000000000133e-01,7.752081782411123889e+00
4.000000000000000222e-01,4.138486081133608607e+00
4.100000000000000311e-01,5.906849483629657449e+00
4.199999999999999845e-01,3.985290714508668231e+00
4.299999999999999933e-01,5.894355419343773406e+01
4.400000000000000022e-01,6.456301091692683514e+00
4.500000000000000111e-01,1.542249051915163482e+00
4.600000000000000200e-01,6.281982026586709900e+00
4.700000000000000289e-01,6.219116921250710028e+00
4.799999999999999822e-01,4.563990897970372629e+01
4.899999999999999911e-01,6.812158735094365092e+00
5.000000000000000000e-01,6.541536169096838549e+00
5.100000000000000089e-01,2.388502585166725645e+00
5.200000000000000178e-01,6.276070749329244691e+00
5.300000000000000266e-01,4.552020762791558184e+01
5.400000000000000355e-01,6.536408750618428520e+00
5.500000000000000444e-01,3.666061714291253715e+00
5.600000000000000533e-01,6.574328766274573077e+00
5.700000000000000622e-01,5.971890532840202326e+00
5.799999999999999600e-01,7.034362948499290447e+00
5.899999999999999689e-01,1.983588359901277576e+00
5.999999999999999778e-01,4.382055177122386347e+00
6.099999999999999867e-01,6.514141620424691581e+00
6.199999999999999956e-01,8.190785540607278037e+00
6.300000000000000044e-01,6.338106301382619101e+00
6.400000000000000133e-01,9.629630533962174610e+00
6.500000000000000222e-01,6.272698967483613330e+00
6.600000000000000311e-01,5.790241183564932115e+00
6.700000000000000400e-01,2.405151345878178404e+01
6.800000000000000488e-01,4.178250346054145581e+00
6.900000000000000577e-01,8.207316854362018965e-01
