w,G
0.000000000000000000e+00,3.204077228015389522e+00
1.000000000000000021e-02,7.051079924432322343e+00
2.000000000000000042e-02,6.930236865352006781e+00
2.999999999999999889e-02,6.664395490389352084e+00
4.000000000000000083e-02,6.482677378554379644e+00
5.000000000000000278e-02,6.478236437692658001e+00
5.999999999999999778e-02,6.593847934338431749e+00
7.000000000000000666e-02,6.360849940195068442e+00
8.000000000000000167e-02,5.127857161529556507e+00
8.999999999999999667e-02,3.317311486357784389e+00
1.000000000000000056e-01,5.337858288546403429e+00
1.100000000000000006e-01,4.187557942963652913e+00
1.199999999999999956e-01,5.849331735769800034e+00
1.300000000000000044e-01,6.398768452370081405e+00
1.400000000000000133e-01,5.535495590097615271e+00
1.499999999999999944e-01,1.195903982259472365e+01
1.600000000000000033e-01,5.235443660360103557e+00
1.700000000000000122e-01,6.202927041872053238e+00
1.799999999999999933e-01,5.173873471258790602e+00
1.900000000000000022e-01,6.274122899112740903e+00
2.000000000000000111e-01,1.828708158193077971e+00
2.099999999999999922e-01,1.027554835979924697e+00
2.200000000000000011e-01,3.903631011693249775e+00
2.300000000000000100e-01,4.649806690198658998e-01
2.399999999999999911e-01,6.158841422393410703e+00
2.500000000000000000e-01,6.445103327338339128e+00
2.600000000000000089e-01,3.585217118743170506e+00
2.700000000000000178e-01,4.332519225632135651e+00
2.800000000000000266e-01,5.867975832923432833e+00
2.899999999999999800e-01,8.046774049880889734e+00
2.999999999999999889e-01,7.720313450911421294e-01
3.099999999999999978e-01,4.863102756273984362e+00
3.200000000000000067e-01,1.143193972149625370e-01
3.300000000000000155e-01,3.013939741825347518e+00
3.400000000000000244e-01,7.402587379989074634e+01
3.500000000000000333e-01,3.108435666414203880e+00
3.599999999999999867e-01,7.019852334060372456e-02
3.699999999999999956e-01,5.629540151622840050e+00
3.800000000000000044e-01,4.838932919325336535e+00
3.900000000000000133e-01,6.234843376541567839e-01
4.000000000000000222e-01,8.133046579780749852e+00
4.100000000000000311e-01,4.687341895855893448e+00
4.199999999999999845e-01,8.926060346030750736e+01
4.299999999999999933e-01,5.248706785390321983e+00
4.400000000000000022e-01,5.749347477274263873e+00
4.500000000000000111e-01,6.101306377225065525e+00
4.600000000000000200e-01,5.661285397591527158e+00
4.700000000000000289e-01,1.970452967623123186e+01
4.799999999999999822e-01,1.930088424288782800e+00
4.899999999999999911e-01,6.464825712044881101e+00
5.000000000000000000e-01,2.838114346708730196e+00
5.100000000000000089e-01,5.864334293779574381e+00
5.200000000000000178e-01,6.597929597239097887e+00
5.300000000000000266e-01,3.152376298404324473e+01
5.400000000000000355e-01,6.557841428463077271e+00
5.500000000000000444e-01,5.379595582251744723e+00
5.600000000000000533e-01,4.435868101312872902e+00
5.700000000000000622e-01,6.851503924107337440e+00
5.799999999999999600e-01,6.805912082936340646e+00
5.899999999999999689e-01,6.533237013959037220e+00
5.999999999999999778e-01,4.691253143921404956e+01
6.099999999999999867e-01,6.573660117222207333e+00
6.199999999999999956e-01,6.898728894723189065e+00
6.300000000000000044e-01,6.491995247292178917e+00
6.400000000000000133e-01,3.275937042679564115e+01
6.500000000000000222e-01,6.225782219756780478e+00
6.600000000000000311e-01,6.491485109494853134e+00
6.700000000000000400e-01,6.051920803603667132e+00
6.800000000000000488e-01,3.494457822856829043e+00
6.900000000000000577e-01,7.628213950254412623e+00
7.000000000000000666e-01,5.174511011627313195e+00
7.099999999999999645e-01,9.885115002080198110e+00
7.199999999999999734e-01,4.441646456662560638e+00
7.299999999999999822e-01,5.454291214229850304e+00
7.399999999999999911e-01,1.947712227133727714e+00
7.500000000000000000e-01,1.854319707655723182e+00
7.600000000000000089e-01,5.802355536906831368e+00
7.700000000000000178e-01,3.532563227122120963e+01
7.800000000000000266e-01,6.326565611799079392e+00
7.900000000000000355e-01,5.591529133317592937e+00
8.000000000000000444e-01,2.871272675013713638e+00
8.100000000000000533e-01,6.293548525874883559e+00
8.200000000000000622e-01,2.730808419059203018e+00
8.300000000000000711e-01,6.077980942316266955e+00
8.399999999999999689e-01,2.658091053944208326e+01
8.499999999999999778e-01,6.124997182218531400e+00
8.599999999999999867e-01,8.450007785622986489e+00
8.699999999999999956e-01,6.426716419988062867e+00
8.800000000000000044e-01,3.779450943495744841e+00
8.900000000000000133e-01,2.918164898993422796e+00
9.000000000000000222e-01,6.006381032680510046e+00
9.100000000000000311e-01,4.506116045754643196e+00
9.200000000000000400e-01,5.302890737561782863e+00
9.300000000000000488e-01,6.518887235702502281e+00
9.400000000000000577e-01,7.571548854299325892e-02
9.500000000000000666e-01,5.820701046887570840e+00
9.599999999999999645e-01,6.416907397031828886e+00
9.699999999999999734e-01,6.862751838505093360e+01
9.799999999999999822e-01,6.398788643971915491e+00
9.899999999999999911e-01,1.754292303360129646e+00
1.000000000000000000e+00,6.103126659255984521e+00
1.010000000000000009e+00,6.365204546305256450e+00
