w,G
0.000000000000000000e+00,8.307309919352084648e+01
1.000000000000000021e-02,7.314864754319788887e+00
2.000000000000000042e-02,7.095102148637883133e+00
2.999999999999999889e-02,7.247978863177054976e+00
4.000000000000000083e-02,7.114361481914822427e+00
5.000000000000000278e-02,6.680010631129778886e+00
5.999999999999999778e-02,6.537496707272477003e+00
7.000000000000000666e-02,5.889400143301084078e+00
8.000000000000000167e-02,1.875948264875882954e+00
8.999999999999999667e-02,5.481453985320461797e+00
1.000000000000000056e-01,5.525144189352698021e+00
1.100000000000000006e-01,3.773257920518611197e-01
1.199999999999999956e-01,2.452470495522522498e+00
1.300000000000000044e-01,5.107250037254504882e+00
1.400000000000000133e-01,1.376710180799783689e+00
1.499999999999999944e-01,2.941971405984086019e+00
1.600000000000000033e-01,5.634428709823527726e+00
1.700000000000000122e-01,4.966720892794233677e+00
1.799999999999999933e-01,1.776521932081011057e+00
1.900000000000000022e-01,4.922145444007665738e+00
2.000000000000000111e-01,5.764901472011755068e+00
2.099999999999999922e-01,3.417165599107586438e+00
2.200000000000000011e-01,5.786339359207010702e+00
2.300000000000000100e-01,2.745417999751320615e+00
2.399999999999999911e-01,4.833128575917257308e+00
2.500000000000000000e-01,5.679594285612616034e+00
2.600000000000000089e-01,2.194351834913795596e+00
2.700000000000000178e-01,5.645211125277032949e+00
2.800000000000000266e-01,3.164771312412755222e+00
2.899999999999999800e-01,3.893633143336649560e+00
2.999999999999999889e-01,6.029198802041465299e+00
3.099999999999999978e-01,1.494932145978455695e+00
3.200000000000000067e-01,1.507586528923213987e+00
3.300000000000000155e-01,2.110858463055720691e+01
3.400000000000000244e-01,1.213096457972836362e+01
3.500000000000000333e-01,4.383697457326270808e+00
3.599999999999999867e-01,3.655132042595647590e+01
3.699999999999999956e-01,1.601168984907964443e+01
3.800000000000000044e-01,4.736629053262470634e+00
3.900000000000000133e-01,2.243698709222134102e+00
4.000000000000000222e-01,5.681662357142108988e+01
4.100000000000000311e-01,5.466129968667842398e+00
4.199999999999999845e-01,6.265912932704564842e-02
4.299999999999999933e-01,1.516475253919524491e+01
4.400000000000000022e-01,6.375633829993919477e+00
4.500000000000000111e-01,1.844953290034242244e+01
4.600000000000000200e-01,3.294401448296775392e+00
4.700000000000000289e-01,4.934892660269744269e+00
4.799999999999999822e-01,1.271479275678628618e+01
4.899999999999999911e-01,5.894564138721156255e+00
5.000000000000000000e-01,6.690274257888289000e+00
5.100000000000000089e-01,8.308137265649914838e+00
5.200000000000000178e-01,6.514597682621687369e+00
5.300000000000000266e-01,6.384781877837885311e+00
5.400000000000000355e-01,1.649312508141944633e+01
5.500000000000000444e-01,5.852243774547687849e+00
5.600000000000000533e-01,4.971358078046520745e+00
5.700000000000000622e-01,1.388779031067977510e+00
5.799999999999999600e-01,6.006821008646102023e+00
5.899999999999999689e-01,9.332014393674732844e+00
5.999999999999999778e-01,6.338308480690903579e+00
6.099999999999999867e-01,6.477051455495041132e+00
6.199999999999999956e-01,4.122500942260866275e+00
6.300000000000000044e-01,6.202260408906170142e+00
6.400000000000000133e-01,6.182840115717224805e+00
6.500000000000000222e-01,6.960022420826076583e+00
6.600000000000000311e-01,6.190416483159860483e+00
6.700000000000000400e-01,1.163947722170313614e+00
6.800000000000000488e-01,2.346918853591656084e+00
6.900000000000000577e-01,3.942257877671889954e+00
