w,G
0.000000000000000000e+00,2.780773884195525270e+01
1.000000000000000021e-02,7.060029196460480883e+00
2.000000000000000042e-02,7.095460317880899481e+00
2.999999999999999889e-02,6.928750664723939856e+00
4.000000000000000083e-02,6.976550277359994112e+00
5.000000000000000278e-02,6.785955073892949940e+00
5.999999999999999778e-02,6.681153495830039368e+00
7.000000000000000666e-02,5.739685773495297738e+00
8.000000000000000167e-02,3.948192789714195516e+00
8.999999999999999667e-02,4.645791873298327879e+00
1.000000000000000056e-01,6.164713420944762490e+00
1.100000000000000006e-01,3.069200345138802799e+00
1.199999999999999956e-01,5.515007464671093373e+00
1.300000000000000044e-01,3.922199677786259553e+00
1.400000000000000133e-01,1.800215146722784354e+01
1.499999999999999944e-01,4.615015189188463651e+00
1.600000000000000033e-01,4.858209084344885298e+00
1.700000000000000122e-01,4.132072856568440145e+00
1.799999999999999933e-01,4.668693028183743543e+00
1.900000000000000022e-01,5.873195096124888437e+00
2.000000000000000111e-01,1.772702614929971077e+01
2.099999999999999922e-01,6.341907950481882050e-01
2.200000000000000011e-01,6.207920717929874321e+00
2.300000000000000100e-01,3.361934962633226665e+00
2.399999999999999911e-01,2.522825638013404870e+00
2.500000000000000000e-01,6.404976629593087445e+00
2.600000000000000089e-01,1.032884993657294359e+00
2.700000000000000178e-01,4.612123463409112389e+00
2.800000000000000266e-01,6.305254796399572648e+00
2.899999999999999800e-01,3.313338724970547844e+01
2.999999999999999889e-01,1.606698040971576757e+00
3.099999999999999978e-01,2.913298049371050524e+00
3.200000000000000067e-01,1.730596480411152172e+01
3.300000000000000155e-01,1.885697883812517794e+00
3.400000000000000244e-01,2.704823329631789619e+00
3.500000000000000333e-01,9.713378731150343892e-01
3.599999999999999867e-01,3.852409411306973563e+00
3.699999999999999956e-01,3.604195687813786719e+01
3.800000000000000044e-01,2.235214127443410970e+00
3.900000000000000133e-01,3.749753591049256762e+00
4.000000000000000222e-01,9.356447208664977477e-01
4.100000000000000311e-01,2.991796670061556362e+00
4.199999999999999845e-01,3.039169527884646982e+01
4.299999999999999933e-01,5.158560689440729874e+00
4.400000000000000022e-01,5.814877141850874231e+00
4.500000000000000111e-01,7.998385944944911330e+01
4.600000000000000200e-01,4.962631884958131678e+00
4.700000000000000289e-01,4.624585959736516649e+00
4.799999999999999822e-01,6.288070375277436952e+00
4.899999999999999911e-01,1.012487657185180900e+01
5.000000000000000000e-01,4.758482807409802895e-01
5.100000000000000089e-01,6.683131787376627386e+00
5.200000000000000178e-01,3.785883315934716364e+01
5.300000000000000266e-01,3.727587853993243439e+00
5.400000000000000355e-01,5.827261204182145882e+00
5.500000000000000444e-01,2.187547832844541418e+01
5.600000000000000533e-01,5.197934396752456720e+00
5.700000000000000622e-01,6.916869212941056944e+00
5.799999999999999600e-01,9.509843979562514704e+00
5.899999999999999689e-01,5.996820168316749466e+00
5.999999999999999778e-01,7.083505291014867034e+00
6.099999999999999867e-01,6.448495968951176494e+00
6.199999999999999956e-01,6.813749881206168091e+00
6.300000000000000044e-01,7.018841540221100850e+00
6.400000000000000133e-01,5.706885034043949645e+00
6.500000000000000222e-01,6.399184434854706005e+00
6.600000000000000311e-01,1.378765580738678942e+00
6.700000000000000400e-01,5.875591207041916064e+00
6.800000000000000488e-01,4.347051242034644503e+01
6.900000000000000577e-01,4.964436471531620043e+00
7.000000000000000666e-01,8.036432308098405031e+00
7.099999999999999645e-01,1.738072232681846430e+01
7.199999999999999734e-01,5.021820843777307530e+00
7.299999999999999822e-01,3.598668080082396692e+00
7.399999999999999911e-01,4.000348335546466672e+01
7.500000000000000000e-01,5.063969200449172980e+00
7.600000000000000089e-01,5.265142381775740432e+01
7.700000000000000178e-01,8.047576858366645158e-02
7.800000000000000266e-01,1.615267687028953958e+01
7.900000000000000355e-01,5.511672828815054714e+00
8.000000000000000444e-01,6.121049261372892403e+00
8.100000000000000533e-01,8.977937270903442624e+00
8.200000000000000622e-01,5.952195972159273651e+00
8.300000000000000711e-01,6.121989337854262914e+00
8.399999999999999689e-01,1.313609422215223788e+01
8.499999999999999778e-01,5.674909732172620735e+00
8.599999999999999867e-01,5.862149147292107898e+00
8.699999999999999956e-01,1.629316310434731463e+01
8.800000000000000044e-01,4.770714844775055141e+00
8.900000000000000133e-01,6.121772593611869873e+00
9.000000000000000222e-01,3.399917390392404037e+00
9.100000000000000311e-01,5.189322126641545907e+00
9.200000000000000400e-01,5.941170536695502769e+00
9.300000000000000488e-01,1.097844934916233939e+01
9.400000000000000577e-01,6.312319743799593930e+00
9.500000000000000666e-01,6.459760084650710610e+00
9.599999999999999645e-01,1.386249623777146001e+00
9.699999999999999734e-01,6.312770821554028799e+00
9.799999999999999822e-01,6.417978492479464725e-01
9.899999999999999911e-01,5.494639539427200958e+00
1.000000000000000000e+00,6.185643175943340566e+00
1.010000000000000009e+00,4.094074296407386626e+00
1.020000000000000018e+00,5.826072239310635226e+00
1.030000000000000027e+00,2.106798486030748485e+00
1.040000000000000036e+00,5.848963537173338167e+00
1.050000000000000044e+00,9.031628264319609301e+00
1.060000000000000053e+00,5.497932774535645883e+00
1.070000000000000062e+00,5.718581865044750856e+00
1.080000000000000071e+00,3.421952777721799954e+00
1.090000000000000080e+00,5.915862307733982028e+00
1.100000000000000089e+00,1.274320142684002199e+01
1.110000000000000098e+00,5.694621285716501724e+00
1.120000000000000107e+00,3.888788489995426545e+01
1.130000000000000115e+00,5.807835396547611495e+00
1.140000000000000124e+00,4.295871013757325940e+00
1.150000000000000133e+00,5.313301257497546004e+00
1.159999999999999920e+00,4.954179555372244970e+00
1.169999999999999929e+00,4.769357405407214756e+00
1.179999999999999938e+00,5.020735988324004140e+00
1.189999999999999947e+00,3.382142757270068856e+00
1.199999999999999956e+00,3.900432090454069911e+00
1.209999999999999964e+00,5.333411319995384758e+00
1.219999999999999973e+00,5.536945706489034613e+00
1.229999999999999982e+00,4.213388595724325114e+00
1.239999999999999991e+00,5.444314649305248111e+00
1.250000000000000000e+00,3.200364003670514101e+00
1.260000000000000009e+00,4.650155575268608565e+00
1.270000000000000018e+00,5.454179775350161741e+00
1.280000000000000027e+00,5.205134401533141997e+00
1.290000000000000036e+00,6.022063536606647460e+01
1.300000000000000044e+00,5.143136148213491410e+00
1.310000000000000053e+00,5.238776574931176988e+00
1.320000000000000062e+00,2.012392885353288641e+00
1.330000000000000071e+00,4.962653250390561155e+00
1.340000000000000080e+00,1.896200304404826786e+00
1.350000000000000089e+00,4.749719946472749754e+00
1.360000000000000098e+00,5.376018066790608785e+00
1.370000000000000107e+00,1.005129345410482955e+01
1.380000000000000115e+00,3.834856495293254675e+00
1.390000000000000124e+00,4.960627748690517258e+00
1.400000000000000133e+00,2.700053545102093722e+01
1.409999999999999920e+00,4.854358037772540158e+00
1.419999999999999929e+00,5.509549479715190046e+00
1.429999999999999938e+00,5.129035945737671298e+00
1.439999999999999947e+00,5.544398351206537789e+00
1.449999999999999956e+00,5.219319354343932460e+00
1.459999999999999964e+00,1.860617990032377378e+01
1.469999999999999973e+00,5.147724804261890164e+00
1.479999999999999982e+00,5.258371114644833533e+00
1.489999999999999991e+00,1.205904833255980746e+00
1.500000000000000000e+00,5.285158970059485206e+00
1.510000000000000009e+00,3.308633974194248761e+00
1.520000000000000018e+00,4.560585612723783377e+00
1.530000000000000027e+00,5.096893070038225559e+00
1.540000000000000036e+00,6.339194722796947623e+00
1.550000000000000044e+00,5.376821082896264592e+00
1.560000000000000053e+00,4.448340929224904983e+00
1.570000000000000062e+00,5.183455042545382696e+00
1.580000000000000071e+00,5.200583633399867622e+00
1.590000000000000080e+00,4.509693549358070541e+00
1.600000000000000089e+00,5.525220290930212386e+00
1.610000000000000098e+00,3.266547570873470363e+00
1.620000000000000107e+00,5.370862093806614723e+00
1.630000000000000115e+00,5.244274495588506113e+00
1.640000000000000124e+00,5.250376507943191662e+00
1.650000000000000133e+00,5.410146580366497204e+00
1.660000000000000142e+00,5.236239952647071760e+00
1.669999999999999929e+00,5.058591652860608079e+00
1.679999999999999938e+00,5.405713489033765029e+00
1.689999999999999947e+00,5.003382285408306096e+00
1.699999999999999956e+00,4.649527536837322117e+00
1.709999999999999964e+00,5.173721079272675993e+00
1.719999999999999973e+00,2.044135287857878680e+00
1.729999999999999982e+00,4.009595379234639267e+00
1.739999999999999991e+00,5.529948224137777757e+00
1.750000000000000000e+00,2.847118232590205800e+00
1.760000000000000009e+00,4.038467897346450286e+00
1.770000000000000018e+00,3.425949045993090358e+00
1.780000000000000027e+00,2.751789957463959713e+00
1.790000000000000036e+00,4.428869413714878966e+00
1.800000000000000044e+00,4.003371745949683813e+00
1.810000000000000053e+00,6.845469631721817549e+00
1.820000000000000062e+00,3.900928358472578683e+00
1.830000000000000071e+00,3.077074131066883211e+00
1.840000000000000080e+00,9.725148087134476427e+00
1.850000000000000089e+00,3.404815025910634230e+00
1.860000000000000098e+00,4.247332873659473762e+00
1.870000000000000107e+00,3.251228851668441777e+00
1.880000000000000115e+00,3.749568098949602302e+00
1.890000000000000124e+00,4.300180284648813966e+00
1.900000000000000133e+00,1.654575922817497968e+01
1.910000000000000142e+00,4.107857321791525962e+00
1.919999999999999929e+00,4.336928099618516441e+00
1.929999999999999938e+00,1.704805682534966005e+00
1.939999999999999947e+00,3.525998418082065822e+00
1.949999999999999956e+00,1.755580466949548279e+00
1.959999999999999964e+00,3.419596088538086498e+00
1.969999999999999973e+00,4.060711086519091850e+00
1.979999999999999982e+00,1.297814647969434176e+01
1.989999999999999991e+00,3.409793070924193703e+00
2.000000000000000000e+00,4.310311836184236078e+00
2.010000000000000231e+00,5.547124224103599843e+00
2.020000000000000018e+00,3.129431281415079535e+00
2.030000000000000249e+00,4.255209021347582166e+00
2.040000000000000036e+00,6.929414677031789260e+00
2.049999999999999822e+00,3.835455402656393176e+00
