w,G
0.000000000000000000e+00,5.375339855427319513e+00
1.000000000000000021e-02,7.090709011797613925e+00
2.000000000000000042e-02,7.175232113823759583e+00
2.999999999999999889e-02,6.990312193554129472e+00
4.000000000000000083e-02,6.766635438832217631e+00
5.000000000000000278e-02,6.862774646796972355e+00
5.999999999999999778e-02,6.860755931194281843e+00
7.000000000000000666e-02,6.615720173324582731e+00
8.000000000000000167e-02,3.168365995996238027e+00
8.999999999999999667e-02,5.436389078761372673e+00
1.000000000000000056e-01,5.370341876984684681e+00
1.100000000000000006e-01,4.869708569737293935e+00
1.199999999999999956e-01,3.179374862035808214e+00
1.300000000000000044e-01,4.267431640741228271e+00
1.400000000000000133e-01,5.595993368847429927e+00
1.499999999999999944e-01,2.428625578118388528e-01
1.600000000000000033e-01,6.295992153773447342e+00
1.700000000000000122e-01,1.951401317072178010e+00
1.799999999999999933e-01,5.053524033697026852e+00
1.900000000000000022e-01,5.325942669143584496e+00
2.000000000000000111e-01,2.162663484748430065e+00
2.099999999999999922e-01,6.670808249637432574e+00
2.200000000000000011e-01,6.270904997423080829e+00
2.300000000000000100e-01,2.908735514174802361e+00
2.399999999999999911e-01,5.919747977424068885e+00
2.500000000000000000e-01,4.550209530918605338e+01
2.600000000000000089e-01,6.644571080104944905e+00
2.700000000000000178e-01,6.001654914256390860e+00
2.800000000000000266e-01,1.653946064921191095e+01
2.899999999999999800e-01,4.607357763077391866e+00
2.999999999999999889e-01,6.047245795132581314e+00
3.099999999999999978e-01,1.313495254637361853e+01
3.200000000000000067e-01,8.134225994785215796e-01
3.300000000000000155e-01,2.896763680143711106e+00
3.400000000000000244e-01,1.300280446893147079e+01
3.500000000000000333e-01,1.142503783586138244e+00
3.599999999999999867e-01,6.283080524902112884e+00
3.699999999999999956e-01,3.472944652281052313e+00
3.800000000000000044e-01,6.279960570576832879e+00
3.900000000000000133e-01,1.474961592829368451e+00
4.000000000000000222e-01,5.415689184991249761e+01
4.100000000000000311e-01,5.725866417612379244e+00
4.199999999999999845e-01,1.298209215454470744e+01
4.299999999999999933e-01,5.002053498420923283e+00
4.400000000000000022e-01,5.120989293265632014e+00
4.500000000000000111e-01,6.526428402623166036e+00
4.600000000000000200e-01,1.629042048127887110e+00
4.700000000000000289e-01,5.560106186392347993e+00
4.799999999999999822e-01,6.517697227197121634e+00
4.899999999999999911e-01,5.028980682838540162e+01
5.000000000000000000e-01,7.063355440092474069e+00
5.100000000000000089e-01,4.574877901675952430e+00
5.200000000000000178e-01,5.786606787436333832e+00
5.300000000000000266e-01,7.058057695112295526e+00
5.400000000000000355e-01,2.768871596456660811e+00
5.500000000000000444e-01,6.553511653819741767e+00
5.600000000000000533e-01,1.670255255142294715e+01
5.700000000000000622e-01,2.121624521698183052e+00
5.799999999999999600e-01,6.689023616512551840e+00
5.899999999999999689e-01,6.746673394018538161e+00
5.999999999999999778e-01,1.153709777297980850e+02
6.099999999999999867e-01,6.838249650247748335e+00
6.199999999999999956e-01,6.961303538179482331e+00
6.300000000000000044e-01,6.266941382753055123e+00
6.400000000000000133e-01,3.864593297506633718e+00
6.500000000000000222e-01,6.496518353925132772e+00
6.600000000000000311e-01,3.934223166565897323e+00
6.700000000000000400e-01,6.272709594461799654e+00
6.800000000000000488e-01,1.906587121365062032e+00
6.900000000000000577e-01,2.357920004670238434e+00
7.000000000000000666e-01,4.955269312389809500e+00
7.099999999999999645e-01,4.259285536298609998e+01
7.199999999999999734e-01,5.208512464604914349e+00
7.299999999999999822e-01,1.406191529417124997e+00
7.399999999999999911e-01,4.057901504971178852e+00
