w,G
0.000000000000000000e+00,1.828032922984952791e+01
1.000000000000000021e-02,7.220002269720974475e+00
2.000000000000000042e-02,7.174883822176930437e+00
2.999999999999999889e-02,6.963819307537644221e+00
4.000000000000000083e-02,6.505262705540804546e+00
5.000000000000000278e-02,6.441581631687885334e+00
5.999999999999999778e-02,6.346192151364184575e+00
7.000000000000000666e-02,6.150070524311432862e+00
8.000000000000000167e-02,5.329861871988468280e+00
8.999999999999999667e-02,5.638431551925694230e+00
1.000000000000000056e-01,4.025263966531483106e+00
1.100000000000000006e-01,1.288045684759508092e+00
1.199999999999999956e-01,2.295017362861881960e+00
1.300000000000000044e-01,4.407447966548731166e+00
1.400000000000000133e-01,5.665690408951979506e+00
1.499999999999999944e-01,4.442029672097081772e+00
1.600000000000000033e-01,5.725971575775098188e+00
1.700000000000000122e-01,3.731570662001088667e+00
1.799999999999999933e-01,4.627797065397098564e+00
1.900000000000000022e-01,6.249165623768972111e+00
2.000000000000000111e-01,6.146647542486807225e+00
2.099999999999999922e-01,4.947330617423771670e+00
2.200000000000000011e-01,5.176016125310250793e+00
2.300000000000000100e-01,6.186816139066549702e+00
2.399999999999999911e-01,2.099233625648148305e+00
2.500000000000000000e-01,5.398233791138295601e+00
2.600000000000000089e-01,6.709497069081495901e+00
2.700000000000000178e-01,2.917600967316391181e+00
2.800000000000000266e-01,5.932544501183361518e+00
2.899999999999999800e-01,5.827102066383545775e+00
2.999999999999999889e-01,4.141992239345448468e+01
3.099999999999999978e-01,3.903927963967691817e+00
3.200000000000000067e-01,5.600205462447512161e+00
3.300000000000000155e-01,2.501816160788719046e+01
3.400000000000000244e-01,5.906723019329297131e+01
3.500000000000000333e-01,5.255287726709176432e+00
3.599999999999999867e-01,2.564549077568408997e+00
3.699999999999999956e-01,6.041420312276769566e-01
3.800000000000000044e-01,4.789968870671383172e+01
3.900000000000000133e-01,2.925457482689078681e+00
4.000000000000000222e-01,5.845845550762963860e+00
4.100000000000000311e-01,1.468173175331001223e+00
4.199999999999999845e-01,2.216857197800864432e-01
4.299999999999999933e-01,1.765268943154306047e+00
4.400000000000000022e-01,4.313656441795694185e+00
4.500000000000000111e-01,6.355853679663297839e+00
4.600000000000000200e-01,2.927367495776438844e+00
4.700000000000000289e-01,2.243061628234664795e+01
4.799999999999999822e-01,6.435959100880896067e+00
4.899999999999999911e-01,1.503307045297019506e+01
5.000000000000000000e-01,5.426106778660424901e+00
5.100000000000000089e-01,6.550079873150039589e+00
5.200000000000000178e-01,4.270499170212887918e+01
5.300000000000000266e-01,5.276640437729728461e+00
5.400000000000000355e-01,6.846339229580353347e+00
5.500000000000000444e-01,6.361781601474836734e+00
5.600000000000000533e-01,9.598476110288887142e+00
5.700000000000000622e-01,6.525143872733303319e+00
5.799999999999999600e-01,6.844578810298208360e+00
5.899999999999999689e-01,5.248113980826455638e+00
5.999999999999999778e-01,5.488448823812626998e+00
6.099999999999999867e-01,7.105286834199852741e+00
6.199999999999999956e-01,6.487222020527324773e+00
6.300000000000000044e-01,3.302882446355186907e+00
6.400000000000000133e-01,6.313256836175991538e+00
6.500000000000000222e-01,6.310864848214615463e+00
6.600000000000000311e-01,1.399308496104037847e+00
6.700000000000000400e-01,5.642265511505989650e+00
6.800000000000000488e-01,2.677021854784604571e+01
6.900000000000000577e-01,2.423837985834599973e+00
7.000000000000000666e-01,5.063697737936118770e+00
7.099999999999999645e-01,4.710250402564201799e+00
7.199999999999999734e-01,9.770660750970833419e+01
7.299999999999999822e-01,5.726201001416942660e+00
7.399999999999999911e-01,1.998170811610868292e+00
7.500000000000000000e-01,3.060174537698089559e+00
7.600000000000000089e-01,2.194375660005846029e+01
7.700000000000000178e-01,5.946888972795846939e+00
7.800000000000000266e-01,5.685970351342426454e+00
7.900000000000000355e-01,1.428918790989152088e+00
8.000000000000000444e-01,1.506086443998891689e+00
8.100000000000000533e-01,3.444801268967586871e+00
8.200000000000000622e-01,5.924806041592841410e+00
8.300000000000000711e-01,7.613007018873580023e+01
8.399999999999999689e-01,6.191608834798210559e+00
8.499999999999999778e-01,6.263210260263591955e+00
