w,G
0.000000000000000000e+00,4.539883104208986708e+01
1.000000000000000021e-02,6.787775966269512296e+00
2.000000000000000042e-02,6.896541296171665891e+00
2.999999999999999889e-02,6.850062780402871532e+00
4.000000000000000083e-02,6.828722228988205245e+00
5.000000000000000278e-02,6.806323464463074124e+00
5.999999999999999778e-02,5.493527316128735016e+00
7.000000000000000666e-02,6.468453779472275400e+00
8.000000000000000167e-02,6.294382567984315280e+00
8.999999999999999667e-02,3.141087889161623181e+00
1.000000000000000056e-01,9.266295951759722982e+00
1.100000000000000006e-01,5.528044799895305950e+00
1.199999999999999956e-01,3.519658106496790229e-01
1.300000000000000044e-01,5.739199244940840217e+00
1.400000000000000133e-01,6.327895246959553077e+00
1.499999999999999944e-01,2.076600019575344014e+00
1.600000000000000033e-01,4.875143140792702390e+00
1.700000000000000122e-01,6.630203349887512587e+00
1.799999999999999933e-01,2.216401510595706892e+00
1.900000000000000022e-01,6.419517757635190058e+00
2.000000000000000111e-01,1.110316448047825055e+01
2.099999999999999922e-01,6.694076659252610639e+00
2.200000000000000011e-01,4.538796720523142980e+00
2.300000000000000100e-01,1.512699470272121260e+00
2.399999999999999911e-01,6.120611280464838266e+00
2.500000000000000000e-01,6.941881185082093175e+00
2.600000000000000089e-01,2.589495359737020941e+00
2.700000000000000178e-01,6.112495867116724213e+00
2.800000000000000266e-01,6.350010522125430157e+00
2.899999999999999800e-01,4.428362924722863525e+00
2.999999999999999889e-01,6.487679173789952181e+00
3.099999999999999978e-01,5.533630728764928008e+00
3.200000000000000067e-01,3.963638325101417781e+00
3.300000000000000155e-01,3.955458376576680202e+00
3.400000000000000244e-01,4.758007500668218981e+00
3.500000000000000333e-01,2.667312472988612182e+00
3.599999999999999867e-01,7.032992384447330991e+00
3.699999999999999956e-01,1.136739816388693214e+01
3.800000000000000044e-01,6.337048551619748338e+00
3.900000000000000133e-01,3.153968188440369413e+00
4.000000000000000222e-01,6.267952565367702178e+00
4.100000000000000311e-01,2.731677861868777057e+01
4.199999999999999845e-01,6.864000322979300073e+00
4.299999999999999933e-01,1.663140030798345714e+00
4.400000000000000022e-01,6.399316540701979861e+00
4.500000000000000111e-01,6.896385057633127147e+00
4.600000000000000200e-01,6.805620230010276828e+00
4.700000000000000289e-01,6.585503626113709430e+00
4.799999999999999822e-01,2.233221472890981829e+00
4.899999999999999911e-01,1.825927103216989877e+01
5.000000000000000000e-01,4.345634718691360199e+00
5.100000000000000089e-01,6.348152046784516500e+00
5.200000000000000178e-01,6.754081628480631316e+00
5.300000000000000266e-01,6.829030327175394710e+00
5.400000000000000355e-01,9.877631643356468150e-01
5.500000000000000444e-01,3.389669257239689593e+00
5.600000000000000533e-01,6.186240832798471700e+00
5.700000000000000622e-01,5.632317334869014758e+00
5.799999999999999600e-01,6.526389059308390195e+00
5.899999999999999689e-01,6.806947318214140452e+00
5.999999999999999778e-01,6.974009889825700803e+00
6.099999999999999867e-01,2.491135046855833757e+00
6.199999999999999956e-01,3.864939942366373504e+00
6.300000000000000044e-01,6.399077952876006670e+00
6.400000000000000133e-01,6.723552857608270372e+00
6.500000000000000222e-01,6.515212731632307630e+00
6.600000000000000311e-01,5.880396088001863752e+00
6.700000000000000400e-01,6.319291579087243704e+00
6.800000000000000488e-01,6.580696921158397217e+00
6.900000000000000577e-01,3.922346425170021078e+00
7.000000000000000666e-01,2.308592814482974820e+00
7.099999999999999645e-01,5.683520398998296308e+00
7.199999999999999734e-01,2.260811687694500449e+01
7.299999999999999822e-01,5.997664262430944859e+00
7.399999999999999911e-01,5.436352306220829433e+00
7.500000000000000000e-01,4.641727653696515077e+00
7.600000000000000089e-01,2.011608993175921967e+01
7.700000000000000178e-01,1.871958095141214784e+01
7.800000000000000266e-01,3.141031377216793707e+00
7.900000000000000355e-01,5.482700733777636337e+00
8.000000000000000444e-01,6.030970741696483728e+00
8.100000000000000533e-01,6.188937468200148118e+00
8.200000000000000622e-01,5.346812653055069475e+00
8.300000000000000711e-01,4.978300862767885526e+00
8.399999999999999689e-01,2.276422794672852135e-01
8.499999999999999778e-01,5.603907335209342477e+00
8.599999999999999867e-01,6.197048370631627279e+00
8.699999999999999956e-01,6.411261299927489610e+00
8.800000000000000044e-01,6.437062566311922751e+00
8.900000000000000133e-01,1.415581768820301400e+00
9.000000000000000222e-01,3.923264950755070313e+00
9.100000000000000311e-01,5.979943873903326157e+00
9.200000000000000400e-01,6.247094114400195686e+00
9.300000000000000488e-01,7.082741962426328364e+00
9.400000000000000577e-01,6.171200228588526571e+00
9.500000000000000666e-01,6.302874190897647999e+00
9.599999999999999645e-01,6.423057993670601817e+00
9.699999999999999734e-01,6.426759909243678237e+00
9.799999999999999822e-01,6.367779372586417352e+00
9.899999999999999911e-01,6.440323056866532170e+00
1.000000000000000000e+00,6.497995259715867888e+00
1.010000000000000009e+00,6.474420545370824343e+00
1.020000000000000018e+00,6.459359560598699979e+00
1.030000000000000027e+00,6.433191936321899007e+00
1.040000000000000036e+00,6.433944759126638324e+00
1.050000000000000044e+00,6.342954023455071422e+00
1.060000000000000053e+00,6.297837741825690117e+00
1.070000000000000062e+00,6.473718208675480312e+00
1.080000000000000071e+00,6.464650281448295566e+00
1.090000000000000080e+00,6.273882253010967247e+00
1.100000000000000089e+00,6.235880447298248974e+00
1.110000000000000098e+00,6.150091029548862664e+00
1.120000000000000107e+00,6.167371756072443922e+00
1.130000000000000115e+00,5.809718065120955011e+00
1.140000000000000124e+00,5.743403373452816041e+00
1.150000000000000133e+00,5.897808761139567757e+00
1.159999999999999920e+00,4.538766983896822538e+00
1.169999999999999929e+00,2.661927066500091144e+00
1.179999999999999938e+00,3.747357280651248068e+00
1.189999999999999947e+00,9.292086734512100543e-01
1.199999999999999956e+00,4.854964941894619024e+00
1.209999999999999964e+00,2.073761137248111730e+00
1.219999999999999973e+00,3.560512764721701640e+00
1.229999999999999982e+00,5.194934034575251935e+00
1.239999999999999991e+00,1.886907830598849145e+01
1.250000000000000000e+00,4.428510127615931324e+00
1.260000000000000009e+00,5.388894131341537275e+00
1.270000000000000018e+00,4.932838881276756737e+00
1.280000000000000027e+00,2.991247295459432465e+00
1.290000000000000036e+00,5.313606183870648536e+00
1.300000000000000044e+00,4.733224293599774057e+01
1.310000000000000053e+00,5.016861503549821855e+00
1.320000000000000062e+00,1.803445002798625296e+01
1.330000000000000071e+00,5.095803494328550620e+00
1.340000000000000080e+00,2.715999420225863936e+00
1.350000000000000089e+00,5.247988979732530979e+00
1.360000000000000098e+00,5.252059267839236156e+00
1.370000000000000107e+00,4.977977039872520493e+00
1.380000000000000115e+00,5.421084472424351652e+00
1.390000000000000124e+00,5.381148027878484896e+00
1.400000000000000133e+00,5.172354244897258368e+00
1.409999999999999920e+00,1.819843567267608364e+01
1.419999999999999929e+00,2.497526943762045648e-01
1.429999999999999938e+00,4.621713919743712928e+00
1.439999999999999947e+00,5.188277249781865663e+00
1.449999999999999956e+00,5.423138542454401190e+00
1.459999999999999964e+00,5.567426010105595680e+00
1.469999999999999973e+00,1.758200360013386643e+01
1.479999999999999982e+00,5.317510659812579199e+00
1.489999999999999991e+00,5.608443491764510291e+00
1.500000000000000000e+00,5.699653737697671474e+00
1.510000000000000009e+00,5.157403301064897860e+00
1.520000000000000018e+00,5.468059032870568714e+00
1.530000000000000027e+00,5.518826694310544845e+00
1.540000000000000036e+00,5.495167302476977156e+00
1.550000000000000044e+00,5.453585679421929733e+00
1.560000000000000053e+00,5.540611371184385625e+00
1.570000000000000062e+00,5.577313645033542322e+00
1.580000000000000071e+00,5.515864005200166176e+00
1.590000000000000080e+00,5.447796412214472639e+00
1.600000000000000089e+00,5.483140885067344428e+00
1.610000000000000098e+00,5.457134904616943949e+00
1.620000000000000107e+00,5.423771783402288271e+00
1.630000000000000115e+00,5.561450715054299998e+00
1.640000000000000124e+00,5.498628479392000834e+00
1.650000000000000133e+00,5.350512541743189132e+00
1.660000000000000142e+00,5.139442574161921407e+00
1.669999999999999929e+00,5.241425873538741342e+00
1.679999999999999938e+00,5.144023523782262686e+00
1.689999999999999947e+00,5.171646818986406657e+00
1.699999999999999956e+00,4.546975637991613972e+00
1.709999999999999964e+00,3.903094538038450967e+00
1.719999999999999973e+00,3.205354668158829412e+00
1.729999999999999982e+00,2.697105498863324957e+00
1.739999999999999991e+00,3.096913059022445402e+00
1.750000000000000000e+00,1.228950621647876273e+00
1.760000000000000009e+00,4.197393671999226861e+00
1.770000000000000018e+00,1.136579586792875851e+00
1.780000000000000027e+00,4.380901658186816761e+00
1.790000000000000036e+00,1.044975658924393827e+02
1.800000000000000044e+00,4.113744300182726299e+00
1.810000000000000053e+00,4.078668224308095169e+00
