w,G
0.000000000000000000e+00,1.948038353325509320e+01
1.000000000000000021e-02,7.269749655641756902e+00
2.000000000000000042e-02,7.377311926110206919e+00
2.999999999999999889e-02,7.240096083261956750e+00
4.000000000000000083e-02,6.912902710072094337e+00
5.000000000000000278e-02,6.766293435737400941e+00
5.999999999999999778e-02,6.574898513126223420e+00
7.000000000000000666e-02,5.989373698927620282e+00
8.000000000000000167e-02,4.680676248585852406e+00
8.999999999999999667e-02,1.938258971719302171e+00
1.000000000000000056e-01,5.339942121747674797e+00
1.100000000000000006e-01,2.513976053433489177e+00
1.199999999999999956e-01,2.608796662910285846e+01
1.300000000000000044e-01,5.611450375734205132e+00
1.400000000000000133e-01,1.379216066886839176e+00
1.499999999999999944e-01,5.707011197749919162e+00
1.600000000000000033e-01,5.102466272806152503e+00
1.700000000000000122e-01,5.120149563263193926e+00
1.799999999999999933e-01,4.620281627063926422e+00
1.900000000000000022e-01,1.375229915803592995e+01
2.000000000000000111e-01,6.022382972240970744e+00
2.099999999999999922e-01,5.214524305760777523e+00
2.200000000000000011e-01,5.674478349697703372e+00
2.300000000000000100e-01,2.372191259876255565e+00
2.399999999999999911e-01,6.044554868461890607e+00
2.500000000000000000e-01,6.777576577441836392e+00
2.600000000000000089e-01,1.573210560810822223e+01
2.700000000000000178e-01,6.414749139850949966e+00
2.800000000000000266e-01,1.062077314686707119e+01
2.899999999999999800e-01,5.398714724018710776e+00
2.999999999999999889e-01,5.771363361286860894e+00
3.099999999999999978e-01,5.368621821867251676e+00
3.200000000000000067e-01,2.250522862432079663e+00
3.300000000000000155e-01,7.207689772451287169e+00
3.400000000000000244e-01,7.847200669227870407e+00
3.500000000000000333e-01,1.822322117022326271e+00
3.599999999999999867e-01,5.419930879333228368e+00
3.699999999999999956e-01,4.335538093865475062e+00
3.800000000000000044e-01,3.217392126731224877e+00
3.900000000000000133e-01,1.740825607310083001e+01
4.000000000000000222e-01,3.175909993687533461e+00
4.100000000000000311e-01,5.382218301324648735e+00
4.199999999999999845e-01,1.631877687415693723e-01
4.299999999999999933e-01,1.252605379208835190e+00
4.400000000000000022e-01,5.559404889888929446e+00
4.500000000000000111e-01,7.119139233692525437e+00
4.600000000000000200e-01,5.877079568740320781e+00
4.700000000000000289e-01,6.477417717681595910e+00
4.799999999999999822e-01,1.565976221485336062e+01
4.899999999999999911e-01,6.317448091278907718e+00
5.000000000000000000e-01,3.170787197183685624e+00
5.100000000000000089e-01,1.223664788735896458e+00
5.200000000000000178e-01,1.657940442132083447e+01
5.300000000000000266e-01,5.479862763100625145e+00
5.400000000000000355e-01,7.786557126481692848e+00
5.500000000000000444e-01,5.613621764186885521e+00
5.600000000000000533e-01,6.462667387557912591e+00
5.700000000000000622e-01,1.261712956075148995e+01
5.799999999999999600e-01,6.936800060097235487e+00
5.899999999999999689e-01,6.829406306142110417e+00
5.999999999999999778e-01,8.970172897489332442e+00
6.099999999999999867e-01,5.175709580761878925e+00
6.199999999999999956e-01,6.893961476516802911e+00
6.300000000000000044e-01,6.946893957026398780e+00
6.400000000000000133e-01,5.598939947949431506e+00
6.500000000000000222e-01,3.634455276292352099e+00
6.600000000000000311e-01,6.332460851862403928e+00
6.700000000000000400e-01,6.257139523619123622e+00
6.800000000000000488e-01,1.222893149920819234e+01
6.900000000000000577e-01,4.466556619720263299e+00
7.000000000000000666e-01,4.553049927868649149e+00
7.099999999999999645e-01,1.558834296565445499e+01
7.199999999999999734e-01,4.890185633773600493e+00
7.299999999999999822e-01,4.025745525581127637e+00
7.399999999999999911e-01,5.025609153682437658e+00
7.500000000000000000e-01,5.094329480443214209e+00
7.600000000000000089e-01,1.814523024966294029e+00
7.700000000000000178e-01,7.753288064144333802e+00
7.800000000000000266e-01,6.397993286095628562e+00
7.900000000000000355e-01,1.722592874847611597e+02
8.000000000000000444e-01,6.739284820444172652e+00
8.100000000000000533e-01,6.297145123787077914e+00
8.200000000000000622e-01,1.909003470361047228e+00
8.300000000000000711e-01,5.325385994475749563e+00
8.399999999999999689e-01,6.465429949167152301e+00
8.499999999999999778e-01,3.835869143211306564e+00
8.599999999999999867e-01,6.023351295537128003e+00
8.699999999999999956e-01,6.262755038443912348e+00
8.800000000000000044e-01,4.297498422566022214e+00
8.900000000000000133e-01,1.452135753474766133e+01
9.000000000000000222e-01,6.122604438749628564e+00
9.100000000000000311e-01,6.174400632402229583e+00
9.200000000000000400e-01,5.556079908084077701e+00
9.300000000000000488e-01,7.520516537123764778e+00
9.400000000000000577e-01,4.708906197678161654e+00
9.500000000000000666e-01,6.062752795934309269e+00
9.599999999999999645e-01,5.976882811685423569e+00
9.699999999999999734e-01,8.804884470877938440e+01
9.799999999999999822e-01,5.941745024856705193e+00
9.899999999999999911e-01,6.195116372470080179e+00
1.000000000000000000e+00,5.876407465464586366e+00
1.010000000000000009e+00,5.956895998304167250e+01
1.020000000000000018e+00,5.182558797217052593e+00
1.030000000000000027e+00,6.270651154742498790e+00
1.040000000000000036e+00,2.843525397815117373e+00
1.050000000000000044e+00,6.118911351441834512e+00
1.060000000000000053e+00,6.105405782435433082e+00
1.070000000000000062e+00,5.400143871396949180e+00
1.080000000000000071e+00,6.337858566538124627e+00
1.090000000000000080e+00,1.699106434259784848e+01
1.100000000000000089e+00,5.913467434116883581e+00
1.110000000000000098e+00,6.085026207380531460e+00
1.120000000000000107e+00,5.592129932367203793e+00
1.130000000000000115e+00,1.303222545653728837e+01
1.140000000000000124e+00,5.788102046032445713e+00
1.150000000000000133e+00,4.998264643135312824e+00
1.159999999999999920e+00,4.663897513766954717e+00
1.169999999999999929e+00,3.861317019606461454e+00
1.179999999999999938e+00,3.906574813154881198e+00
1.189999999999999947e+00,8.215177963191436561e+00
1.199999999999999956e+00,3.472683230884127337e+00
1.209999999999999964e+00,9.243454803452642921e+00
1.219999999999999973e+00,5.020818026872309048e+00
1.229999999999999982e+00,5.319971343647710071e+00
1.239999999999999991e+00,3.662801158945887536e+00
1.250000000000000000e+00,3.859684827527963158e+00
1.260000000000000009e+00,4.559929485573356978e+00
1.270000000000000018e+00,5.409030971645372610e+00
1.280000000000000027e+00,5.185633427542910567e+00
1.290000000000000036e+00,1.063627647784786134e+01
1.300000000000000044e+00,3.575090225923676091e+00
1.310000000000000053e+00,5.101474574282318208e+00
1.320000000000000062e+00,4.223476509916261890e+00
1.330000000000000071e+00,2.715308491439557770e+00
1.340000000000000080e+00,5.055173470622144727e+00
1.350000000000000089e+00,9.184505765526395749e+00
1.360000000000000098e+00,4.127650261382804331e+00
1.370000000000000107e+00,5.303312628617482538e+00
1.380000000000000115e+00,5.367585254660754757e+00
1.390000000000000124e+00,4.553320208537567915e+00
1.400000000000000133e+00,5.495883467110916243e+00
1.409999999999999920e+00,3.140514761323143222e+00
1.419999999999999929e+00,2.771291481848047855e+00
1.429999999999999938e+00,5.287005727570747382e+00
1.439999999999999947e+00,8.354517046309078987e-01
1.449999999999999956e+00,5.026104723959876175e+00
1.459999999999999964e+00,5.278825825068424571e+00
1.469999999999999973e+00,3.746569002961011918e+00
1.479999999999999982e+00,3.806192632935762266e+00
1.489999999999999991e+00,5.539765920978760860e+00
1.500000000000000000e+00,5.775940620798347247e+00
1.510000000000000009e+00,5.289359493969961079e+00
1.520000000000000018e+00,5.397843791689545867e+00
1.530000000000000027e+00,5.059809091988281438e+00
1.540000000000000036e+00,5.506535893799144432e+00
1.550000000000000044e+00,4.833425524102810122e+00
1.560000000000000053e+00,5.009602509427435457e+00
1.570000000000000062e+00,5.447254023894890551e+00
1.580000000000000071e+00,5.035598700657073934e+00
1.590000000000000080e+00,5.260005551760897902e+00
1.600000000000000089e+00,1.736191703314357460e+00
1.610000000000000098e+00,5.517430233136384032e+00
1.620000000000000107e+00,4.289786320808319786e+00
1.630000000000000115e+00,5.395245680295282398e+00
1.640000000000000124e+00,5.336417643554158374e+00
1.650000000000000133e+00,5.291443886494828774e+00
1.660000000000000142e+00,5.336125221715033007e+00
1.669999999999999929e+00,5.345790791930049579e+00
1.679999999999999938e+00,5.295146006084057611e+00
1.689999999999999947e+00,5.382751647127084205e+00
1.699999999999999956e+00,5.117380897365089609e+00
1.709999999999999964e+00,4.950041810823363697e+00
1.719999999999999973e+00,2.944896799838497614e+00
1.729999999999999982e+00,1.318574326340127945e+00
1.739999999999999991e+00,2.660901180652071041e-01
1.750000000000000000e+00,3.539948155826901477e+00
1.760000000000000009e+00,1.209782944360414092e+01
1.770000000000000018e+00,4.238174638479657474e+00
1.780000000000000027e+00,6.100314631821815325e+00
1.790000000000000036e+00,2.435865902786918280e+00
1.800000000000000044e+00,3.966431263915493055e+00
1.810000000000000053e+00,3.966990264055284321e+00
1.820000000000000062e+00,2.732304164059157614e+01
1.830000000000000071e+00,3.458259438743778169e+00
1.840000000000000080e+00,4.172042484907037441e+00
1.850000000000000089e+00,3.065133064662626694e+00
1.860000000000000098e+00,4.402722482333874865e+00
1.870000000000000107e+00,4.358302190147913535e+00
1.880000000000000115e+00,4.201436345764415137e+01
1.890000000000000124e+00,3.497175422496526576e+00
1.900000000000000133e+00,3.947263464411335132e+00
1.910000000000000142e+00,2.047760244041089805e+01
1.919999999999999929e+00,3.953522283826333528e+00
1.929999999999999938e+00,4.516972781750734356e+00
1.939999999999999947e+00,5.046618440495520552e+00
1.949999999999999956e+00,4.434711957148382844e+00
1.959999999999999964e+00,4.597005663628256578e+00
1.969999999999999973e+00,1.653346544988883693e+01
1.979999999999999982e+00,3.097964299442014013e+00
1.989999999999999991e+00,4.659830620061007345e+00
2.000000000000000000e+00,1.144640155456210451e+00
2.010000000000000231e+00,4.255509251269910642e+00
2.020000000000000018e+00,4.218212712871061143e+00
2.030000000000000249e+00,1.249633594324858876e+01
2.040000000000000036e+00,4.414526934901564559e+00
2.049999999999999822e+00,4.521603943459727049e+00
2.060000000000000053e+00,9.924693809652785914e-01
2.069999999999999840e+00,4.501992081210842045e+00
2.080000000000000071e+00,4.456773547261588142e+00
2.089999999999999858e+00,7.902607868279574177e+01
2.100000000000000089e+00,4.433340488662866008e+00
2.109999999999999876e+00,1.166576553459285037e+01
