w,G
0.000000000000000000e+00,3.545775572958276456e+01
1.000000000000000021e-02,7.444463711437760089e+00
2.000000000000000042e-02,7.356944179472536760e+00
2.999999999999999889e-02,7.522588948619226557e+00
4.000000000000000083e-02,7.472951925998274625e+00
5.000000000000000278e-02,7.718229347063520152e+00
5.999999999999999778e-02,7.366240092669976036e+00
7.000000000000000666e-02,6.770538099099962182e+00
8.000000000000000167e-02,6.904954091806849270e+00
8.999999999999999667e-02,6.178116531677745549e+00
1.000000000000000056e-01,4.315533257709756043e+00
1.100000000000000006e-01,5.964372475475010482e-02
1.199999999999999956e-01,6.027836769647712423e+00
1.300000000000000044e-01,3.020184162228339630e+00
1.400000000000000133e-01,4.489940236298316734e+00
1.499999999999999944e-01,5.701621571283204126e+00
1.600000000000000033e-01,3.048520910930494043e+00
1.700000000000000122e-01,3.183679360227917865e-01
1.799999999999999933e-01,3.643020537222216859e+00
1.900000000000000022e-01,6.770144806102346813e+00
2.000000000000000111e-01,7.424143303370839497e+00
2.099999999999999922e-01,4.700544566129671864e+00
2.200000000000000011e-01,1.034731051938144741e+00
2.300000000000000100e-01,2.016130122438908323e+00
2.399999999999999911e-01,5.829011748109524049e+00
2.500000000000000000e-01,2.040387698955817086e+01
2.600000000000000089e-01,6.278710584275356332e+00
2.700000000000000178e-01,4.008309381722897413e+00
2.800000000000000266e-01,5.717396907547686702e+00
2.899999999999999800e-01,2.705738330607934472e+01
2.999999999999999889e-01,2.977410626696745055e+00
3.099999999999999978e-01,4.523675409177146278e+00
3.200000000000000067e-01,1.299620291076158018e+01
3.300000000000000155e-01,5.014465397224520338e+00
3.400000000000000244e-01,2.773566075484516169e+00
3.500000000000000333e-01,3.924237232283469545e+00
3.599999999999999867e-01,3.882183897896811509e+00
3.699999999999999956e-01,1.058969077909727652e+01
3.800000000000000044e-01,5.127507791161772133e+00
3.900000000000000133e-01,2.351906501266726846e+00
4.000000000000000222e-01,5.200879573400543521e+00
4.100000000000000311e-01,2.877828055999769763e+00
4.199999999999999845e-01,5.952029874472174242e+00
4.299999999999999933e-01,2.851598308142793670e+01
4.400000000000000022e-01,6.368169319246590909e+00
4.500000000000000111e-01,5.444415321766352456e+00
4.600000000000000200e-01,6.459040712892941016e+00
4.700000000000000289e-01,6.351207000330122199e+00
4.799999999999999822e-01,6.889095528034928861e+00
4.899999999999999911e-01,5.023638297563688404e+00
5.000000000000000000e-01,6.818591788677652588e+00
5.100000000000000089e-01,2.489775415657931479e+00
5.200000000000000178e-01,5.012828060984252154e+00
5.300000000000000266e-01,6.799018337479576068e+00
5.400000000000000355e-01,6.624045077254722358e+00
5.500000000000000444e-01,5.978338322174330699e+00
5.600000000000000533e-01,6.937319878135177476e+00
5.700000000000000622e-01,6.311662187231384280e+00
5.799999999999999600e-01,7.075437466132997955e+00
5.899999999999999689e-01,7.000043769058398979e+00
5.999999999999999778e-01,6.700798592522957620e+00
6.099999999999999867e-01,6.566763313975293670e+00
6.199999999999999956e-01,6.532795161504282966e+00
6.300000000000000044e-01,7.057078734910974482e+00
6.400000000000000133e-01,6.895626608973280725e+00
6.500000000000000222e-01,6.192744883564851754e+00
6.600000000000000311e-01,6.677173631071719129e+00
6.700000000000000400e-01,6.382263554018930307e+00
6.800000000000000488e-01,6.085336682617797699e+00
6.900000000000000577e-01,5.054320535107928336e+00
7.000000000000000666e-01,1.214180909170630827e+02
7.099999999999999645e-01,5.995811967918524665e+00
7.199999999999999734e-01,1.744065718735775050e+01
7.299999999999999822e-01,6.203389328456810681e+00
7.399999999999999911e-01,2.207001677006072970e+00
7.500000000000000000e-01,6.027076390649819260e+00
7.600000000000000089e-01,4.422675088860717807e+01
7.700000000000000178e-01,5.711306890752415377e+00
7.800000000000000266e-01,4.246289295172868350e+00
7.900000000000000355e-01,1.408044688439414394e+01
8.000000000000000444e-01,5.453039247277894574e+00
8.100000000000000533e-01,7.641016501257605675e+00
8.200000000000000622e-01,4.590713834455749875e+00
8.300000000000000711e-01,6.238833981903543879e+00
8.399999999999999689e-01,4.544899791826149738e+01
8.499999999999999778e-01,6.171399487783972404e+00
8.599999999999999867e-01,6.243257950119042832e+00
8.699999999999999956e-01,5.763953996843649286e+00
8.800000000000000044e-01,1.116871658311978166e+01
8.900000000000000133e-01,6.070599835286002666e+00
9.000000000000000222e-01,6.072948749146388714e+00
9.100000000000000311e-01,2.588963529913044681e+00
9.200000000000000400e-01,6.211828567423392400e+00
9.300000000000000488e-01,6.276768524071784761e+00
9.400000000000000577e-01,5.395811184302773178e+00
9.500000000000000666e-01,6.427564088965217692e+00
9.599999999999999645e-01,5.519044382124485004e+00
9.699999999999999734e-01,6.286814025550238050e+00
9.799999999999999822e-01,6.160948596844875169e+00
9.899999999999999911e-01,6.258046175375298503e+00
1.000000000000000000e+00,6.418891530547537805e+00
1.010000000000000009e+00,6.474208320975038511e+00
1.020000000000000018e+00,6.491775687953910356e+00
1.030000000000000027e+00,6.486517578262613881e+00
1.040000000000000036e+00,6.400527955636874822e+00
1.050000000000000044e+00,6.167694561285678390e+00
1.060000000000000053e+00,6.207807446498160076e+00
1.070000000000000062e+00,6.321788002673801365e+00
1.080000000000000071e+00,6.300515547553736440e+00
1.090000000000000080e+00,6.452536064027944995e+00
1.100000000000000089e+00,6.310270044539554313e+00
1.110000000000000098e+00,6.082305676383334081e+00
1.120000000000000107e+00,6.321870077871396987e+00
1.130000000000000115e+00,6.004373287967291084e+00
1.140000000000000124e+00,5.598264672990620028e+00
1.150000000000000133e+00,4.965371880860550036e+00
1.159999999999999920e+00,4.290904124062990377e+00
1.169999999999999929e+00,4.971126698371370445e+00
1.179999999999999938e+00,2.152185863322578108e+00
1.189999999999999947e+00,4.282188970215496937e+00
1.199999999999999956e+00,4.441702721512828589e+01
1.209999999999999964e+00,5.332489696344726582e+00
1.219999999999999973e+00,9.638862549172985794e+00
1.229999999999999982e+00,2.494343258966670973e+00
1.239999999999999991e+00,5.407165729557490863e+00
1.250000000000000000e+00,2.110345891623266912e+00
1.260000000000000009e+00,4.849870673585825465e+00
1.270000000000000018e+00,5.103868094717085135e+00
1.280000000000000027e+00,8.681379527281324116e+00
1.290000000000000036e+00,5.118488152952217263e+00
1.300000000000000044e+00,9.879694629602959743e-01
1.310000000000000053e+00,5.168308340167913073e+00
1.320000000000000062e+00,1.800043172506257250e+01
1.330000000000000071e+00,3.604205395063671880e+00
1.340000000000000080e+00,5.597190469495106235e+00
1.350000000000000089e+00,2.350529020664256308e+01
1.360000000000000098e+00,5.210932679768467857e+00
1.370000000000000107e+00,5.451518273576087203e+00
1.380000000000000115e+00,1.249107439429099387e+01
1.390000000000000124e+00,5.484544490622059065e+00
1.400000000000000133e+00,5.980812913137581788e+00
1.409999999999999920e+00,5.367858348979399175e+00
1.419999999999999929e+00,3.572971056926708133e-01
1.429999999999999938e+00,5.673875365870144627e+00
1.439999999999999947e+00,4.081990831156244504e+00
1.449999999999999956e+00,3.070149884723114564e+00
1.459999999999999964e+00,5.320230841655483545e+00
1.469999999999999973e+00,5.511409165341098593e+00
1.479999999999999982e+00,5.631333431969954972e+01
1.489999999999999991e+00,5.132316058752901533e+00
1.500000000000000000e+00,5.285263247738932080e+00
1.510000000000000009e+00,1.590269459009218345e+00
1.520000000000000018e+00,5.629722866123220371e+00
1.530000000000000027e+00,5.620712661039237723e+00
1.540000000000000036e+00,5.356660028453835487e+00
1.550000000000000044e+00,5.296706141913657184e+00
1.560000000000000053e+00,5.347403222158029656e+00
1.570000000000000062e+00,5.643429070030189898e+00
1.580000000000000071e+00,5.668962533286761030e+00
1.590000000000000080e+00,5.620752809313489529e+00
1.600000000000000089e+00,5.491226620183248919e+00
1.610000000000000098e+00,5.375338819618343145e+00
1.620000000000000107e+00,5.465846252599655841e+00
1.630000000000000115e+00,5.630968974899118074e+00
1.640000000000000124e+00,5.534191625967026518e+00
1.650000000000000133e+00,5.288793049308748273e+00
1.660000000000000142e+00,5.317411537104886676e+00
1.669999999999999929e+00,5.339791373206058012e+00
1.679999999999999938e+00,5.041607891473105951e+00
1.689999999999999947e+00,5.205779588817875947e+00
1.699999999999999956e+00,4.042177171737721508e+00
1.709999999999999964e+00,4.103094688141969648e+00
1.719999999999999973e+00,1.304353489655696308e-01
1.729999999999999982e+00,3.135564606440113522e+01
1.739999999999999991e+00,3.330248889274904034e+00
1.750000000000000000e+00,2.424099803681588128e+01
1.760000000000000009e+00,4.148839972408808308e+00
1.770000000000000018e+00,4.260067488866954299e-01
1.780000000000000027e+00,2.851035671568114882e+00
1.790000000000000036e+00,4.281680390276312309e+00
1.800000000000000044e+00,8.094775971467946363e+00
1.810000000000000053e+00,3.261257065622785944e+00
1.820000000000000062e+00,4.057001813237216759e+00
1.830000000000000071e+00,2.135233151432275633e+01
1.840000000000000080e+00,3.726957183296121912e+00
1.850000000000000089e+00,3.421891912880149711e+00
1.860000000000000098e+00,6.520879736615314837e-01
1.870000000000000107e+00,4.303904300314512987e+00
1.880000000000000115e+00,9.879212681172194976e+00
1.890000000000000124e+00,2.739058890678037983e+00
