w,G
0.000000000000000000e+00,2.498067749055551090e+01
1.000000000000000021e-02,7.097531303637106603e+00
2.000000000000000042e-02,6.769700147039109162e+00
2.999999999999999889e-02,6.731771726574036663e+00
4.000000000000000083e-02,7.051147965246702398e+00
5.000000000000000278e-02,6.828202707164097163e+00
5.999999999999999778e-02,6.428073356147371520e+00
7.000000000000000666e-02,6.285605932626381787e+00
8.000000000000000167e-02,4.695649813035014830e+00
8.999999999999999667e-02,4.196904970080074904e+00
1.000000000000000056e-01,5.378197795815459870e+00
1.100000000000000006e-01,5.700225527465421216e+00
1.199999999999999956e-01,6.353369098977127649e+00
1.300000000000000044e-01,3.413009067052945156e+00
1.400000000000000133e-01,9.407345028586111546e-01
1.499999999999999944e-01,6.037993155710460691e+00
1.600000000000000033e-01,6.370719205190439993e+00
1.700000000000000122e-01,3.082045332264048199e+00
1.799999999999999933e-01,5.288276825289988992e+00
1.900000000000000022e-01,6.618819968922067254e+00
2.000000000000000111e-01,3.498154076161816839e-01
2.099999999999999922e-01,2.318047037334398652e+00
2.200000000000000011e-01,6.127500623124361390e+00
2.300000000000000100e-01,5.153013721793048951e+00
2.399999999999999911e-01,1.774872423161854940e+01
2.500000000000000000e-01,4.754847514201251180e+00
2.600000000000000089e-01,5.650605886940937239e+00
2.700000000000000178e-01,7.117031665791986761e+00
2.800000000000000266e-01,1.940905355652293274e+00
2.899999999999999800e-01,2.582286922291824549e+00
2.999999999999999889e-01,2.149917738006465129e+00
3.099999999999999978e-01,5.930761995263992503e+00
3.200000000000000067e-01,4.932428655106055881e-01
3.300000000000000155e-01,1.652709379536295842e+01
3.400000000000000244e-01,5.443108842909119005e+00
3.500000000000000333e-01,1.993274688616366364e+00
3.599999999999999867e-01,5.687646551695063835e+00
3.699999999999999956e-01,3.076148840502327886e+01
3.800000000000000044e-01,5.614957896243560675e+00
3.900000000000000133e-01,5.693133522933866431e+00
4.000000000000000222e-01,1.200937505139808081e+01
4.100000000000000311e-01,3.178189053488830496e+01
4.199999999999999845e-01,1.901223934846743235e+00
4.299999999999999933e-01,5.758270425488380972e+00
4.400000000000000022e-01,2.262427545612860413e+01
4.500000000000000111e-01,1.454705292947948259e+01
4.600000000000000200e-01,5.593721573734973695e+00
4.700000000000000289e-01,2.039996273602862686e+01
4.799999999999999822e-01,1.934912511034458937e-02
4.899999999999999911e-01,6.497996994203780297e+00
5.000000000000000000e-01,1.867337719782409255e+00
5.100000000000000089e-01,6.680261978745369866e+00
5.200000000000000178e-01,5.498877518694272659e+00
5.300000000000000266e-01,6.026972208115605412e+00
5.400000000000000355e-01,5.591249062589698227e-02
5.500000000000000444e-01,6.897258616308651114e+00
5.600000000000000533e-01,7.116855869291060621e+00
5.700000000000000622e-01,2.285528099621357967e+01
5.799999999999999600e-01,1.123921020102282675e+00
5.899999999999999689e-01,5.365303352522220237e+00
5.999999999999999778e-01,6.272338793185935124e+00
6.099999999999999867e-01,6.652637034842515007e+00
6.199999999999999956e-01,6.579350936784138959e+00
6.300000000000000044e-01,8.117252548490238695e+00
6.400000000000000133e-01,5.177187432167357883e+01
6.500000000000000222e-01,3.521794578263288233e+00
6.600000000000000311e-01,5.811529316218615016e+00
6.700000000000000400e-01,6.244712430578814200e+00
6.800000000000000488e-01,6.278738086753347325e+00
6.900000000000000577e-01,5.718702912583667697e+00
7.000000000000000666e-01,4.992007951523579123e+00
7.099999999999999645e-01,5.485382718923613510e+00
7.199999999999999734e-01,2.231705041327150241e+01
7.299999999999999822e-01,5.808787632899431230e+00
7.399999999999999911e-01,6.004169631156290876e+00
7.500000000000000000e-01,4.490406015374259319e+00
7.600000000000000089e-01,5.546805581681242714e+00
7.700000000000000178e-01,6.212873254101794807e+00
7.800000000000000266e-01,1.629930898675816531e+00
7.900000000000000355e-01,5.191628807972862525e+00
8.000000000000000444e-01,4.480995072922836719e+00
8.100000000000000533e-01,1.848866958637274038e+01
8.200000000000000622e-01,4.435929515796834366e+00
8.300000000000000711e-01,5.972431295546724250e+00
8.399999999999999689e-01,1.291479804248366170e+00
8.499999999999999778e-01,3.261204127722358681e+00
8.599999999999999867e-01,6.241496970429346369e+00
8.699999999999999956e-01,6.629124603214807010e+00
8.800000000000000044e-01,1.506796880413560302e+01
8.900000000000000133e-01,5.987032028880463486e+00
9.000000000000000222e-01,2.283052562179070932e+00
9.100000000000000311e-01,5.400554974114693429e+00
9.200000000000000400e-01,4.259921583642340082e+00
9.300000000000000488e-01,6.257653419523417249e+00
9.400000000000000577e-01,1.526634853193259467e+01
9.500000000000000666e-01,1.978249951057299683e+01
9.599999999999999645e-01,5.151537244813517269e+00
9.699999999999999734e-01,6.316147011596255467e+00
9.799999999999999822e-01,6.259861110822757091e+00
9.899999999999999911e-01,4.737180057742547135e+00
1.000000000000000000e+00,5.121627326578714445e+00
1.010000000000000009e+00,6.357278232586947908e+00
1.020000000000000018e+00,6.220400996006482330e+00
1.030000000000000027e+00,5.208281676600440946e+00
1.040000000000000036e+00,1.483705541562113694e+01
1.050000000000000044e+00,4.071969102069677326e+00
1.060000000000000053e+00,6.005564859924484189e+00
1.070000000000000062e+00,5.927161388395748354e+00
1.080000000000000071e+00,3.303169346521365668e+01
1.090000000000000080e+00,4.175700986661559533e+00
1.100000000000000089e+00,5.480976629238524467e+00
1.110000000000000098e+00,5.848048153570220897e+00
1.120000000000000107e+00,5.649122852877346723e+00
1.130000000000000115e+00,5.553452033553154976e+00
1.140000000000000124e+00,5.996492740892913176e+00
1.150000000000000133e+00,5.685919076047821541e+00
1.159999999999999920e+00,5.641023129713150119e+00
1.169999999999999929e+00,2.448116502642105452e+00
1.179999999999999938e+00,1.922302284663548022e+00
1.189999999999999947e+00,9.720247476436359335e+00
1.199999999999999956e+00,5.297471598517806690e+00
1.209999999999999964e+00,1.918601275350026825e+01
1.219999999999999973e+00,3.264965320881084043e+00
1.229999999999999982e+00,5.166991671626902871e+00
1.239999999999999991e+00,5.593280388223308641e+00
1.250000000000000000e+00,3.269216384285927290e+01
1.260000000000000009e+00,5.121674036682813735e+00
1.270000000000000018e+00,4.852955495143525866e+00
1.280000000000000027e+00,5.799510966670673895e+00
1.290000000000000036e+00,2.053758191748144224e+00
1.300000000000000044e+00,5.028115265431181591e+00
1.310000000000000053e+00,4.738722263535177781e+00
1.320000000000000062e+00,4.124553184673070971e-01
1.330000000000000071e+00,4.980447425981131104e+00
1.340000000000000080e+00,1.539317352304360398e+00
1.350000000000000089e+00,5.131820458156979292e+00
1.360000000000000098e+00,4.647951653595189470e+00
1.370000000000000107e+00,4.531331455257040730e+00
1.380000000000000115e+00,1.615139002667498103e+00
